,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,718.69293,319.67482063919306,307,136.5536873943599,972,432.34587670136114,99,44.035228182546035,1935,860.6885508406724,692.2144,307.8971756622195,296,131.66088426296594,878,390.534649942176,108,48.03843074459567,1785,793.9685081398452,,,,,,,,,,,371.0,,False,False,False
2022-03-01,961.9373,427.8699867427349,423,188.15052041633308,1301,578.685170358509,151,67.1648429854995,2444,1087.0918957388133,698.57825,310.72781421244144,324,144.11529223378705,956,425.2290721466062,118,52.4864335913175,1768,786.4069033004181,,,,,,,,,,,1270.0,,False,False,False
2022-03-02,1088.7279,484.2665046453476,506,225.06894404412418,1452,645.8500133440085,181,80.50885152566498,2782,1237.4343919580108,705.49774,313.80560249090195,285,126.76808113157192,893,397.2066542122587,94,41.811226759185125,1827,812.6501200960769,,,,,,,,,,,1002.0,,False,False,False
2022-03-03,992.5385,441.4814058691263,456,202.82892981051506,1352,601.3699848767903,150,66.72004270082734,2473,1099.9911039943065,712.98724,317.13692005723715,338,150.34249621919759,984,437.6834801174272,133,59.15843786140023,1787,794.8581087091895,,,,,,,,,,,868.0,,False,False,False
2022-03-04,763.1198,339.43590242415667,369,164.13130504403523,1011,449.6930878035762,127,56.48963615336714,1814,806.8677163953386,721.06146,320.7283327355981,318,141.44649052575394,943,419.44666844586783,115,51.15203273730096,1748,777.5108976069745,,,,,,,,,,,854.0,,False,False,False
2022-03-05,482.26132,214.50996864587069,217,96.52166177386354,639,284.22738190552445,79,35.139222489102394,1208,537.318743883996,729.7364,324.5869651436806,355,157.90410105862466,935,415.8882661684903,122,54.26563473000623,1695,753.9364825193488,,,,,,,,,,,511.0,,False,False,False
2022-03-06,243.65994,108.38001035153866,110,48.92803131394004,321,142.78089137977048,35,15.568009963526377,573,254.87056311716037,739.03064,328.7210362032056,323,143.67049194911485,1003,446.1346855261988,124,55.15523529935059,1840,818.4325237968153,4999.107616699219,2223.6044910146866,3662.0,1628.858642469531,5832.0,2594.0752602081666,2640.0,1174.272751534561,8625.0,3836.4024552975716,223.0,5099.0,False,False,False
2022-03-07,798.2158,355.0466150045395,387,172.1377101681345,1147,510.1859265189929,132,58.71363757672805,2063,917.6229872787118,748.96326,333.13906751573086,349,155.2352993505916,1026,456.3650920736589,137,60.93763900008896,1840,818.4325237968153,5055.8567265625,2248.846511236767,3770.0,1676.897073214127,5937.0,2640.7792900987456,2661.0,1183.6135575126768,8471.0,3767.9032114580555,399.0,5127.0,False,False,False
2022-03-08,1067.4154,474.7866652905941,444,197.49132639444892,1456,647.6292144826972,167,74.28164754025443,2668,1186.7271595053821,759.5561,337.85076811909676,361,160.57290276665776,1065,473.712303175874,127,56.48963615336714,1869,831.3317320523084,5116.8343159179685,2275.969360340703,3852.0,1713.3706965572458,6002.0,2669.6913086024374,2827.0,1257.450404768259,8652.0,3848.41206298372,1439.0,5296.0,False,False,False
2022-03-09,1216.6685,541.1744583398104,517,229.9617471755182,1659,737.9236722711503,184,81.84325237968152,3115,1385.5528867538476,770.83057,342.8656607866287,358,159.23850191264123,1037,461.25789520505293,141,62.716840138777684,1895,842.8965394537852,5182.166462646484,2305.029117803792,3940.0,1752.513121608398,6093.0,2710.168134507606,2969.0,1320.6120451917088,8552.0,3803.9320345165024,1113.0,5407.0,False,False,False
2022-03-10,1097.5846,488.20595256984234,504,224.1793434747798,1497,665.8660261542567,201,89.40485721910862,2754,1224.9799839871898,782.8104,348.1942927464843,388,172.58251045280667,1022,454.5858909349702,142,63.161640423449875,1912,850.4581442932124,5251.990067138672,2336.0866769587547,4049.0,1800.9963526376657,6222.0,2767.547371230318,2969.0,1320.6120451917088,8378.0,3726.5367849835425,1108.0,5647.0,False,False,False
2022-03-11,850.2024,378.17026022821665,379,168.57930789075704,1135,504.8483231029268,142,63.161640423449875,2062,917.1781869940396,795.52496,353.8497257977724,368,163.68650475936303,1017,452.36188951160926,131,58.26883729205586,1829,813.5397206654212,5326.453437011719,2369.208005075936,4059.0,1805.4443554843876,6275.0,2791.121786317943,3002.0,1335.290454585891,8447.0,3757.2280046259234,993.0,5786.0,False,False,False
2022-03-12,539.487,239.9639692157507,233,103.63846632861845,728,323.8146072413486,94,41.811226759185125,1370,609.3763900008896,809.0003,359.84355490654707,364,161.9073036206743,1079,479.93950716128455,133,59.15843786140023,1837,817.0981229427986,5405.716766357422,2404.4643565329693,4107.0,1826.7947691486524,6416.0,2853.838626456721,2959.0,1316.1640423449871,8506.0,3783.471221421582,571.0,5846.0,False,False,False
2022-03-13,272.9548,121.41037732362747,124,55.15523529935059,355,157.90410105862466,46,20.46081309492038,707,314.4738012632328,823.2667,366.1892842501402,376,167.2449070367405,1119,497.7315185481719,139,61.827239569433324,2049,911.3957832933013,5489.952685302735,2441.932517259467,4242.0,1886.8428075793968,6513.0,2896.984254069923,3016.0,1341.5176585713016,8542.0,3799.48403166978,448.0,6071.0,False,False,False
2022-03-14,901.6576,401.0575357824564,420,186.81611956231652,1201,534.2051418912909,158,70.27844497820479,2272,1010.586246775198,838.3579,372.90183827281,389,173.02731073747887,1100,489.28031313940045,156,69.38884440886042,2066,918.9573881327283,5579.346970214844,2481.6951206364397,4330.0,1925.985232630549,6641.0,2953.9186905079623,3067.0,1364.2024730895828,8491.0,3776.799217151499,429.0,6101.0,False,False,False
2022-03-15,1203.5052,535.3194661438465,524,233.07534916822345,1558,692.9988435192598,201,89.40485721910862,2837,1261.898407614981,854.30817,379.9965139478445,359,159.6833021973134,1201,534.2051418912909,129,57.3792367227115,2121,943.4214037896984,5674.099337402344,2523.841000534803,4352.0,1935.770838893337,6753.0,3003.736322391246,3065.0,1363.3128725202384,9022.0,4012.9881683124277,1419.0,6081.0,False,False,False
2022-03-16,1388.8044,617.7406292408705,669,297.5713904456899,1998,888.71096877502,223,99.19046348189663,3753,1669.3354683746998,871.1551,387.4900285154581,417,185.48171870829998,1160,515.9683302197313,166,73.83684725558224,2211,983.4534294101949,5774.423925537109,2568.4654058967662,4411.0,1962.0140556889955,6828.0,3037.09634374166,3046.0,1354.861667111467,9075.0,4036.562583400053,1320.0,6288.0,False,False,False
2022-03-17,1271.0951,565.38344360888,584,259.7633662485544,1743,775.2868961836135,199,88.51525664976425,3334,1482.9641490970553,888.9369,395.3993786126375,401,178.36491415354507,1153,512.854728227026,140,62.27203985410551,2146,954.541410906503,5880.550400878907,2615.670492340053,4425.0,1968.2412596744061,7023.0,3123.8323992527353,3127.0,1390.8904901699136,9360.0,4163.330664531625,1149.0,6329.0,False,False,False
2022-03-18,986.6903,438.8801287859678,433,192.5985232630549,1250,556.0003558402277,144,64.05124099279423,2333,1037.719064140201,907.6988,403.74468080699444,405,180.1441152922338,1237,550.2179521394894,164,72.94724668623789,2548,1133.3511253447202,5992.72454296875,2665.565582674473,4432.0,1971.3548616671114,7265.0,3231.4740681434037,3091.0,1374.877679921715,9657.0,4295.436349079263,1062.0,6398.0,False,False,False
2022-03-19,624.7346,277.88213919848204,275,122.32007828485011,835,371.4082377012721,82,36.473623343118945,1621,721.0212614536074,927.4847,412.54544630646706,426,189.48492127034962,1216,540.8771461613736,149,66.27524241615514,2285,1016.3686504759363,6111.209483398437,2718.267717906964,4513.0,2007.3836847255582,7303.0,3248.3764789609468,3190.0,1418.912908104261,9952.0,4426.652433057557,419.0,6246.0,False,False,False
2022-03-20,316.785,140.90605545789003,136,60.49283871541678,430,191.26412240903835,46,20.46081309492038,796,354.061026599057,948.3437,421.82356119155884,432,192.1537229783827,1262,561.337959256294,161,71.61284583222132,2307,1026.1542567387244,6236.2865451660155,2773.902030587143,4551.0,2024.286095543101,7421.0,3300.862912552264,3319.0,1476.2921448269726,10322.0,4591.2285383862645,190.0,5988.0,False,False,False
2022-03-21,1052.5605,468.17921102046967,438,194.82252468641582,1333,592.9187794680189,167,74.28164754025443,2612,1161.8183435637397,970.3279,431.60212226212025,424,188.59532070100525,1286,572.0131660884263,132,58.71363757672805,2501,1112.4455119651277,6368.2564147949215,2832.6022661662314,4517.0,2009.162885864247,7612.0,3385.8197669246506,3249.0,1445.1561248999199,11092.0,4933.724757583845,821.0,6380.0,True,False,False
2022-03-22,1410.2488,627.2790487855673,598,265.99057023396495,1920,854.0165465705898,200,88.96005693443644,3626,1612.8458322213328,993.49164,441.9053439050913,422,187.70572013166088,1378,612.9347922782671,154,68.49924383951605,2602,1157.370340717018,6507.44034765625,2894.511319124744,4639.0,2063.4285205942533,7816.0,3476.559024997776,3153.0,1402.4552975713905,11817.0,5256.204963971177,1288.0,6249.0,True,False,False
2022-03-23,1609.7894,716.0347886383533,685,304.6881950004448,2110,938.5286006583044,226,100.52486433591318,4219,1876.6124010319365,1017.8962,452.7605138719082,407,181.03371586157814,1304,580.0195712125255,107,47.593630459923496,2830,1258.7848056222756,6654.18134790039,2959.7817578064187,4584.0,2038.964504937283,7988.0,3553.0646739613912,3013.0,1340.183257717285,12011.0,5342.49621919758,840.0,5769.0,True,False,False
2022-03-24,1495.0979,665.0199647992849,590,262.43216795658753,1945,865.1365536873944,203,90.29445778845299,3943,1753.8475224624144,1043.6017,464.1943145543337,400,177.92011386887287,1371,609.8211902855618,138,61.38243928476114,2624,1167.1559469798062,6808.845768798828,3028.576536250702,4643.0,2065.207721732942,8368.0,3722.0887821368206,2963.0,1317.9432434836758,12692.0,5645.405213059336,816.0,5436.0,True,False,False
2022-03-25,1141.9299,507.9307593405247,463,205.94253180322036,1488,661.8628235922071,148,65.83044213148297,2969,1320.6120451917088,1070.6769,476.23738646507263,419,186.37131927764435,1401,623.1651988257272,126,56.04483586869495,2715,1207.6327728849747,6971.8244982910155,3101.0695215243372,4718.0,2098.5677430833553,8315.0,3698.5143670491952,2819.0,1253.8920024908816,12931.0,5751.712481095988,548.0,4922.0,True,False,False
2022-03-26,738.4659,328.4698352217674,292,129.8816831242772,1009,448.80348723423185,91,40.476825905168575,2202,979.4502268481452,1099.1959,488.9226518571377,405,180.1441152922338,1396,620.9411974023664,158,70.27844497820479,2993,1331.2872520238413,7143.534796020508,3177.4463108355612,4634.0,2061.204519170892,8758.0,3895.560893158972,2812.0,1250.7784004981763,13484.0,5997.687038519705,,,False,False,True
2022-03-27,382.34012,170.0649969279766,148,65.83044213148297,476,211.72493550395873,55,24.46401565697002,1120,498.17631883284406,1129.2317,502.2825673222542,422,187.70572013166088,1468,652.9668178987635,153,68.05444355484387,3204,1425.1401120896717,7324.4220714111325,3257.9050224228863,4646.0,2066.542122586958,8968.0,3988.96895294013,2865.0,1274.3528155858019,14215.0,6322.83604661507,,,False,False,True
2022-03-28,1276.0005,567.5653927028179,508,225.95854461346855,1638,728.5828662930345,156,69.38884440886042,3545,1576.8170091628858,1160.8676,516.3541994988918,410,182.3681167155947,1507,670.3140290009786,139,61.827239569433324,3452,1535.4505826883728,7514.961448852539,3342.656991750084,4626.0,2057.6461168935148,9256.0,4117.071434925719,2866.0,1274.7976158704741,15690.0,6978.916466506539,,,False,False,True
2022-03-29,1724.1102,766.8847218155861,623,277.1105773507695,2284,1015.9238501912641,224,99.63526376656881,5129,2281.3806600836224,1194.1906,531.1762914061546,437,194.37772440174362,1468,652.9668178987635,153,68.05444355484387,3376,1501.645761053287,7715.660122558594,3431.9278189478664,4625.0,2057.2013166088427,9312.0,4141.980250867361,2667.0,1186.2823592207098,16276.0,7239.569433324437,,,False,False,True
2022-03-30,1962.5483,872.9420602321625,720,320.25620496397113,2440,1085.3126946001246,251,111.64487145271774,5945,2644.337692376123,1229.294,546.790286898613,431,191.70892269371052,1549,688.9956409572102,164,72.94724668623789,3739,1663.1082643892892,7927.059229614258,3525.958201945671,4662.0,2073.6589271417133,9558.0,4251.401120896718,2767.0,1230.7623876879281,17176.0,7639.889689529401,,,False,False,True
