,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,279.3077,145.76581306755543,118,61.58213909213315,359,187.3558299497949,44,22.962831525880155,724,377.84295510766435,428.67883,223.72000385075808,177,92.37320863819971,589,307.3888129259866,65,33.922364754141135,1095,571.4613754736084,,,,,,,,,,,160.0,,False,False,False
2022-03-01,409.657,213.79285026341677,194,101.24521172774432,576,300.6043399751584,62,32.356717150103854,1088,567.8081977308548,437.01144,228.0686516314745,192,100.20144665838612,572,298.516809836442,68,35.48801235817842,1096,571.9832580082875,,,,,,,,,,,425.0,,False,False,False
2022-03-02,520.9486,271.87399100512266,237,123.68616071894537,704,367.4053044140825,85,44.36001544772303,1331,694.6256536578748,445.74835,232.62829054147005,196,102.2889767971025,575,300.0824574404793,66,34.44424728882023,1180,615.8213909213314,,,,,,,,,,,441.0,,False,False,False
2022-03-03,558.80634,291.6312776505947,267,139.34263675931822,747,389.84625340528356,83,43.316250378364835,1418,740.0294341749559,454.9092,237.4091651290655,214,111.6828624213262,623,325.13281910507584,74,38.619307566252985,1088,567.8081977308548,,,,,,,,,,,557.0,,False,False,False
2022-03-04,484.84592,253.0326135456562,221,115.33604016407988,685,357.4895362551797,82,42.79436784368574,1136,592.8585593954513,464.51483,242.42217186838388,229,119.51110044151262,619,323.04528896635946,82,42.79436784368574,1117,582.9427912365485,,,,,,,,,,,576.0,,False,False,False
2022-03-05,314.94183,164.36263686046004,131,68.36661204296138,429,223.8876073773315,52,27.137891803312908,740,386.1930756625299,474.588,247.6791851222515,219,114.29227509472167,640,334.00482219462043,85,44.36001544772303,1228,640.8717525859279,,,,,,,,,,,421.0,,False,False,False
2022-03-06,158.33089,82.63012277893722,70,36.53177742753661,214,111.6828624213262,26,13.568945901656454,379,197.7934806433768,485.15186,253.19228880107403,236,123.1642781842663,644,336.0923523333368,92,48.013193190476684,1163,606.9493878317869,3190.602358520508,1665.1196460177796,2402.0,1253.5618482991847,3821.0,1994.11316500882,1675.0,874.1532455874833,5388.0,2811.903096850961,186.0,2766.0,False,False,False
2022-03-07,479.97375,250.48991665244102,210,109.59533228260983,673,351.2269458390305,83,43.316250378364835,1213,633.0435145657416,496.23294,258.9753130450845,226,117.94545283747534,632,329.8297619171877,85,44.36001544772303,1190,621.0402162681224,3258.156247314453,1700.3748407289934,2444.0,1275.4809147557069,3899.0,2034.8200027137893,1725.0,900.247372321438,5426.0,2831.7346331687663,223.0,2829.0,False,False,False
2022-03-08,620.7692,323.9686135202646,274,142.99581450207188,823,429.5093260408947,115,60.01649148809586,1522,794.3052177815816,507.85745,265.04192501306534,236,123.1642781842663,661,344.96435542288145,85,44.36001544772303,1194,623.1277464068387,3329.0018302001954,1737.3479130962223,2510.0,1309.925162044527,3943.0,2057.7828342396692,1792.0,935.2135021449373,5369.0,2801.987328692058,531.0,2935.0,False,False,False
2022-03-09,748.8369,390.804884955287,355,185.26829981107852,970,506.22605863872155,128,66.80096443892408,1867,974.3546922458693,520.0542,271.4072121307254,252,131.5143987391318,708,369.49283455279885,106,55.31954867598402,1234,644.0030477940026,3403.307646850586,1776.1268210311282,2624.0,1369.4197709979437,4046.0,2111.536735311616,1842.0,961.3076288788919,5367.0,2800.9435636227,759.0,3253.0,False,False,False
