,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,189.8936,153.7064788863063,82,66.37365127931166,243,196.6926495228382,31,25.092477922666603,541,437.9042114891172,287.8261,232.97646548599005,138,111.70199849445132,385,311.63238710408524,46,37.233999498150446,741,599.7911658289017,,,,,,,,,,,341.0,,False,False,False
2022-03-01,263.8507,213.56993820518255,112,90.65669443027933,358,289.7776482682143,36,29.139651781161213,670,542.3212970382782,280.6117,227.1368633955717,122,98.75104214726856,368,297.87199598520357,47,38.043434269849364,724,586.03077471002,,,,,,,,,,,282.0,,False,False,False
2022-03-02,314.09927,254.24286723136902,147,118.98691143974163,434,351.2946909173324,56,45.328347215139665,809,654.8327303044284,273.7619,221.59239742904902,130,105.22652032085993,380,307.5852132455906,41,33.18682563965583,689,557.7005577005577,,,,,,,,,,,231.0,,False,False,False
2022-03-03,318.29227,257.6368395239115,138,111.70199849445132,406,328.6305173097626,58,46.947216758537515,815,659.689338934622,267.25992,216.32947027683258,120,97.13217260387071,360,291.3965178116121,49,39.662303813247206,685,554.462818613762,,,,,,,,,,,232.0,,False,False,False
2022-03-04,274.27972,222.0115391537547,128,103.60765077746208,366,296.2531264418057,40,32.377390867956905,641,518.8476886590093,261.08954,211.33495029062033,115,93.0849987453761,355,287.3493439531175,41,33.18682563965583,701,567.4137749609448,,,,,,,,,,,220.0,,False,False,False
2022-03-05,173.34888,140.3146074153483,81,65.56421650761274,234,189.4077365775479,28,22.664173607569833,485,392.5758642739775,255.2358,206.59673027694225,115,93.0849987453761,341,276.01725714933264,42,33.996260411354754,629,509.1344713986224,,,,,,,,,,,0.0,,False,False,False
2022-03-06,82.53802,66.80914084427059,38,30.75852132455906,116,93.89443351707503,14,11.332086803784916,211,170.7907368284727,249.68402,202.102935872972,114,92.27556397367718,320,259.01912694365524,46,37.233999498150446,617,499.42125413823527,1875.4688001708985,1518.0696600947836,1373.0,1111.3539415426208,2271.0,1838.2263665282533,954.0,772.2007722007722,3229.0,2613.6648778158215,0.0,1306.0,False,False,False
2022-03-07,249.92764,202.30012014508247,117,94.70386828877395,327,264.6851703455477,40,32.377390867956905,613,496.18351505143954,244.42075,197.84264732152224,116,93.89443351707503,338,273.58895283423584,46,37.233999498150446,642,519.6571234307083,1832.0636688842774,1482.9360375612357,1367.0,1106.4973329124273,2246.0,1817.9904972357801,934.0,756.0120767667937,3043.0,2463.110010279822,557.0,1522.0,False,False,False
2022-03-08,309.561,250.5694516003132,146,118.1774766680427,442,357.77016909092384,53,42.9000429000429,752,608.6949483175898,239.43396,193.80616722628474,107,86.60952057178473,308,249.30590968326817,39,31.567956096257983,558,451.6646026079988,1790.8860435791016,1449.6054358232368,1324.0,1071.6916377293737,2168.0,1754.8545850432643,951.0,769.7724678856754,3018.0,2442.8741409873487,454.0,1694.0,False,False,False
2022-03-09,337.62546,273.28578289598227,145,117.36804189634378,457,369.91169066640765,57,46.13778198683859,877,709.8742947799551,234.71109,189.98332088813186,112,90.65669443027933,318,257.4002574002574,37,29.94908655286014,586,474.3287762155686,1751.8352413330078,1417.9963586225101,1312.0,1061.9784204689865,2086.0,1688.4809337639524,936.0,757.6309463101916,2877.0,2328.7438381778006,376.0,1839.0,False,False,False
