,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,704.8724,168.04441111162305,308,73.42844064693317,933,222.43095819346965,112,26.701251144339334,1843,439.3786237412267,1017.1826,242.50042624771595,435,103.70575221238938,1331,317.315761367104,174,41.48230088495575,2633,627.7178059200488,,,,,,,,,,,717.0,,False,False,False
2022-03-01,992.66504,236.65535263717175,455,108.47383277387856,1282,305.63396399145563,146,34.80698809887092,2366,564.0639304241685,1017.36304,242.54345335066319,496,118.24839792493134,1398,333.2888312480928,185,44.1047451937748,2665,635.3467348184314,,,,,,,,,,,790.0,,False,False,False
2022-03-02,1184.6536,282.4261784553528,487,116.10276167226122,1545,368.33422337503816,178,42.435916997253585,3005,716.4041043637474,1018.0314,242.70277936011553,475,113.24191333536773,1337,318.7461855355508,188,44.81995727799817,2548,607.4534635337199,,,,,,,,,,,989.0,,False,False,False
2022-03-03,1254.1099,298.984837718308,593,141.3735886481538,1724,411.00854440036625,233,55.54813854134879,3154,751.9263045468416,1019.1884,242.97861382365227,468,111.57308513884651,1406,335.1960634726885,176,41.95910894110467,2656,633.2010985657614,,,,,,,,,,,1716.0,,False,False,False
2022-03-04,1106.0503,263.6868506669998,504,120.155630149527,1476,351.8843454379005,205,48.87282575526396,2827,673.9681873664937,1020.83734,243.37172508239746,480,114.43393347574,1353,322.56064998474216,169,40.29028074458346,2529,602.9237870003051,,,,,,,,,,,795.0,,False,False,False
2022-03-05,666.4609,158.88696070760489,305,72.7132285627098,905,215.7556454073848,135,32.184543790051876,1640,390.9826060421117,1022.97876,243.8822528347373,453,107.99702471772964,1364,325.18309429356117,166,39.57506866036009,2491,593.8644339334758,,,,,,,,,,,381.0,,False,False,False
2022-03-06,332.51346,79.27254773676395,148,35.283796155019836,431,102.75213610009156,52,12.397009459871834,829,197.63693927372597,1025.619,244.51171047985554,481,114.67233750381448,1401,334.00404333231614,181,43.15112908147696,2690,641.3068355202929,7141.201858642578,1702.4912883931993,5362.0,1278.3223985352456,8655.0,2063.386862984437,3797.0,905.2200945987184,12090.0,2882.3046994202014,567.0,5955.0,False,False,False
2022-03-07,1052.3726,250.88984984904528,468,111.57308513884651,1378,328.5207506866036,177,42.19751296917913,2545,606.7382514494965,1028.7626,245.2611457556486,483,115.14914555996339,1354,322.7990540128166,187,44.58155324992371,2597,619.1352609093683,7152.7812983398435,1705.2518734598727,5395.0,1286.1897314617026,8521.0,2031.4407232224596,3817.0,909.9881751602074,12117.0,2888.7416081782117,934.0,6172.0,False,False,False
2022-03-08,1310.6887,312.47346196323633,624,148.764113518462,1765,420.783109551419,219,52.210482148306376,3305,787.9253127860848,1032.4128,246.13137356936932,486,115.86435764418675,1369,326.3751144339335,173,41.24389685688129,2455,585.2818889227952,7167.830135498047,1708.8395768562248,5374.0,1281.1832468721393,8634.0,2058.3803783948733,3913.0,932.8749618553554,11962.0,2851.7889838266706,1166.0,6548.0,False,False,False
2022-03-09,1466.6033,349.6441291645169,654,155.91623436069577,1939,462.26541043637474,256,61.03143118706134,3611,860.8769453768691,1036.5752,247.1236977726221,495,118.00999389685688,1401,334.00404333231614,171,40.767088800732374,2544,606.499847421422,7186.373950195312,1713.2604969759193,5474.0,1305.0236496795849,8642.0,2060.287610619469,3874.0,923.5772047604515,11750.0,2801.2473298748855,1269.0,6828.0,False,False,False
2022-03-10,1450.7455,345.8635648712516,644,153.53219407995118,2004,477.7616722612146,234,55.786542569423254,3620,863.0225816295392,1041.2574,248.23998101055622,511,121.82445834604822,1341,319.69980164784863,201,47.91920964296612,2527,602.4469789441563,7208.443229003906,1718.5219019405863,5529.0,1318.1358712236802,8610.0,2052.6586817210864,3986.0,950.2784559047909,11435.0,2726.150061031431,1437.0,6549.0,False,False,False
2022-03-11,1237.6235,295.05444690585136,558,133.02944766554776,1672,398.6115349404943,229,54.59452242905096,3045,725.9402654867257,1046.4669,249.48192294687033,488,116.34116570033567,1381,329.235962770827,197,46.96559353066829,2418,576.4609398840403,7234.073448730469,1724.6322495638324,5585.0,1331.48649679585,8575.0,2044.3145407384802,4010.0,956.000152578578,11459.0,2731.8717577052184,949.0,6703.0,False,False,False
2022-03-12,796.472,189.88213269039989,363,86.54066219102837,1082,257.953158376564,140,33.37656393042417,2026,483.0065608788526,1052.2114,250.8514327928424,490,116.81797375648459,1448,345.2090326518157,195,46.488785474519375,2513,599.1093225511138,7263.304960449219,1731.6011597042884,5615.0,1338.6386176380836,8559.0,2040.5000762892892,4131.0,984.8470399755874,11483.0,2737.5934543790054,765.0,7087.0,False,False,False
2022-03-13,394.13492,93.96335226483643,179,42.67432102532804,539,128.49977113213305,64,15.257857796765334,1002,238.8808361306073,1058.4971,252.34995409846306,523,124.68530668294173,1416,337.58010375343304,191,45.535169362221545,2688,640.830027464144,7296.183296386719,1739.4394874281734,5646.0,1346.029142508392,8519.0,2030.9639151663107,4143.0,987.7078883124808,11468.0,2734.017393957888,425.0,6945.0,False,False,False
2022-03-14,1191.5792,284.0772969648242,568,135.41348794629235,1533,365.47337503814464,225,53.640906316753124,2766,659.4255416539518,1065.338,253.98086290806532,505,120.39403417760147,1432,341.3945682026243,187,44.58155324992371,2733,651.5582087274946,7332.759240722657,1748.159339888488,5672.0,1352.2276472383278,8667.0,2066.2477113213304,4063.0,968.6355660665242,11291.0,2691.8198809887094,1268.0,7279.0,False,False,False
2022-03-15,1452.9554,346.3904373347759,630,150.19453768690875,1929,459.8813701556301,230,54.83292645712542,3636,866.8370460787306,1072.7416,255.74590545147657,505,120.39403417760147,1447,344.9706286237412,197,46.96559353066829,2768,659.9023497101007,7373.088851074219,1757.774081446974,5685.0,1355.3268996032957,8804.0,2098.9090631675313,4123.0,982.9398077509918,11979.0,2855.8418523039363,1282.0,7395.0,False,False,False
2022-03-16,1591.2722,379.3657058849931,711,169.50526396093989,2173,518.0519530057979,267,63.65387549588038,3995,952.4240921574611,1080.7208,257.6482016593218,474,113.00350930729326,1456,347.1162648764113,209,49.82644186756179,2457,585.7586969789442,7417.233596191406,1768.2983665012316,5638.0,1344.121910283796,8716.0,2077.9295086969787,4173.0,994.8600091547147,11958.0,2850.835367714373,1323.0,7449.0,False,False,False
2022-03-17,1590.803,379.2538307607174,664,158.30027464144035,2059,490.8738938053097,261,62.22345132743363,3853,918.570720170888,1089.2852,259.68996342271566,483,115.14914555996339,1451,345.92424473603904,161,38.383048519987796,2738,652.750228867867,7465.260617675781,1779.748201879525,5631.0,1342.4530820872749,8789.0,2095.3330027464144,4047.0,964.8211016173328,12388.0,2953.3490997863896,1545.0,7557.0,False,False,False
2022-03-18,1363.8586,325.14939084649086,618,147.33368935001525,1834,437.2329874885566,204,48.634421727189505,3518,838.7053707659445,1098.4501,261.8749160319567,506,120.63243820567592,1463,348.78509307293257,180,42.912725053402504,2710,646.0749160817821,7517.242705810547,1792.1409410785748,5722.0,1364.1478486420506,8944.0,2132.2856270979555,3911.0,932.3981537992066,12480.0,2975.28227036924,860.0,7468.0,False,False,False
2022-03-19,874.99615,208.60261283814907,373,88.92470247177296,1143,272.4958040891059,117,27.893271284711627,2249,536.1706591394568,1108.2262,264.20559734106064,485,115.62595361611231,1487,354.50678974671956,175,41.72070491303021,2595,618.6584528532194,7573.258623046875,1805.495361384001,5724.0,1364.6246566981995,8866.0,2113.690112908148,3874.0,923.5772047604515,12889.0,3072.7895178516937,622.0,7325.0,False,False,False
2022-03-20,432.8261,103.18749118596315,183,43.62793713762588,589,140.41997253585598,61,14.542645712541958,1078,256.9995422642661,1118.6324,266.6864776983857,510,121.58605431797376,1564,372.8638999084528,191,45.535169362221545,2848,678.9746719560574,7633.393209472656,1819.8316890144988,5620.0,1339.8306377784559,9074.0,2163.2781507476348,3949.0,941.457506866036,13175.0,3140.973069880989,589.0,7489.0,False,False,False
2022-03-21,1421.353,338.8562938198447,622,148.2873054623131,1860,443.43149221849256,225,53.640906316753124,3651,870.4131064998473,1129.6825,269.3208632990718,466,111.09627708269758,1493,355.9372139151663,182,43.389533109551415,2750,655.6110772047605,7697.737507080078,1835.17162874773,5573.0,1328.6256484589564,9261.0,2207.859703997559,4030.0,960.7682331400672,13402.0,3195.090784253891,1216.0,7437.0,True,False,False
2022-03-22,1742.4261,415.40139354765415,737,175.70376869087582,2257,538.0778913640524,215,51.256866036008546,4467,1064.9507934086055,1141.3943,272.11299166083336,501,119.44041806530365,1565,373.10230393652733,184,43.866341165700334,3002,715.688892279524,7766.389025634766,1851.538427304596,5688.0,1356.042111687519,9325.0,2223.117561794324,3876.0,924.0540128166006,13778.0,3284.730698809887,1272.0,7427.0,True,False,False
2022-03-23,1776.2169,423.4572872519493,780,185.9551418980775,2297,547.6140524870308,266,63.41547146780592,4718,1124.7902044552945,1153.783,275.0664949417114,516,123.01647848642051,1514,360.94369850473,174,41.48230088495575,2971,708.2983674092158,7839.451994140625,1868.9569332994702,5637.0,1343.8835062557218,9311.0,2219.7799054012817,3890.0,927.3916692096429,13647.0,3253.499771132133,1243.0,7347.0,True,False,False
2022-03-24,1545.0713,368.35120990872383,678,161.63793103448276,2103,501.3636710405859,272,64.84589563625266,4268,1017.5083918217881,1166.8704,278.18658854812384,464,110.61946902654867,1549,369.287839487336,160,38.14464449191333,3291,784.5876563930425,7917.037464355469,1887.4536219187398,5603.0,1335.7777693011901,9510.0,2267.222306988099,3769.0,898.5447818126335,14543.0,3467.1097802868476,1609.0,7411.0,True,False,False
