,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,190.52708,115.66864559426904,84,50.99624813317306,261,158.45262812807343,31,18.820043953909103,492,298.69231049429936,277.5333,168.4899558313191,119,72.2446848553285,361,219.16244733423184,44,26.7123204507097,741,449.8597603176338,,,,,,,,,,,112.0,,False,False,False
2022-03-01,278.03806,168.79639588296413,128,77.70856858388275,371,225.23342925484766,47,28.53361502689445,756,458.9662331985576,278.0406,168.79794420674443,119,72.2446848553285,378,229.4831165992788,45,27.319418642771282,725,440.14618924464844,,,,,,,,,,,408.0,,False,False,False
2022-03-02,334.66318,203.1734213232994,152,92.27892519336078,433,262.87351716266585,52,31.569105987202366,864,524.5328379412086,278.756,169.23226648941636,128,77.70856858388275,374,227.05472383103242,47,28.53361502689445,708,429.8255199796015,,,,,,,,,,,286.0,,False,False,False
2022-03-03,333.851,202.6803558692336,142,86.20794327274493,435,264.0877135467891,52,31.569105987202366,833,505.7127939872995,279.68246,169.794715475291,121,73.45888123945167,379,230.09021479134034,45,27.319418642771282,726,440.75328743671,,,,,,,,,,,320.0,,False,False,False
2022-03-04,285.59488,173.3841374516487,129,78.31566677594435,384,233.12570575164827,42,25.49812406658653,769,466.85850969535807,280.824,170.48774752765894,125,75.887274007698,383,232.51860755958668,42,25.49812406658653,695,421.9332434828009,,,,,,,,,,,237.0,,False,False,False
2022-03-05,176.92659,107.4118074029684,85,51.60334632523465,247,149.95325343921127,33,20.034240338032273,430,261.05222258648115,282.1843,171.31357453763485,130,78.92276496800594,382,231.91150936752513,47,28.53361502689445,694,421.3261452907393,,,,,,,,,,,253.0,,False,False,False
2022-03-06,90.258865,54.795993492007256,39,23.67682949040178,120,72.85178304739009,13,7.892276496800592,221,134.16870044561006,283.76804,172.2750603221357,136,82.56535412037543,379,230.09021479134034,48,29.140713218956034,709,430.43261817166314,1960.7898257446288,1190.3919582223127,1413.0,857.8297453830182,2365.0,1435.7872242256462,960.0,582.8142643791207,3451.0,2095.0958608045266,96.0,1712.0,False,False,False
2022-03-07,268.78296,163.17764529958367,131,79.5298631600675,357,216.73405456598553,42,25.49812406658653,689,418.2906543304314,285.5808,173.37559256702662,137,83.17245231243702,389,236.1611967119562,48,29.140713218956034,733,445.0029747811411,1968.8371373291016,1195.2774665362022,1436.0,871.7930038004347,2394.0,1453.3930717954322,1029.0,624.7040396313699,3329.0,2021.0298813730133,98.0,1698.0,False,False,False
2022-03-08,354.87292,215.44271148741245,174,105.63508541871563,467,283.51485569275974,60,36.42589152369504,881,534.8535072062556,287.6282,174.6185589581728,133,80.74405954419068,377,228.8760184072172,53,32.176204179263955,740,449.25266212557216,1978.424321533203,1201.0978287334735,1460.0,886.3633604099127,2408.0,1461.8924464842944,1052.0,638.6672980487864,3280.0,1991.2820699619956,378.0,1668.0,False,False,False
2022-03-09,423.4581,257.0806536823511,183,111.09896914726987,557,338.15369297830233,60,36.42589152369504,1025,622.2756468631236,289.91577,176.00733553990722,147,89.24343423305285,402,244.0534732087568,53,32.176204179263955,725,440.14618924464844,1989.5839904785157,1207.8728435741787,1525.0,925.8247428939158,2413.0,1464.9279374446023,1092.0,662.9512257312498,3231.0,1961.534258550978,246.0,1628.0,False,False,False
