,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,169.4215,189.7089765407145,71,79.50193715987729,218,244.10453944863727,26,29.1133854388283,402,450.1377287080375,227.85587,255.14059234410524,108,120.93252413051755,301,337.0434237341276,36,40.310841376839186,538,602.4231294649855,,,,,,,,,,,117.0,,False,False,False
2022-03-01,242.53351,271.5758280828595,108,120.93252413051755,325,363.91731798535375,35,39.191095783038094,655,733.4333639397129,234.02625,262.0498649775982,106,118.69303294291538,307,343.76189729693414,35,39.191095783038094,567,634.8957516852171,,,,,,,,,,,320.0,,False,False,False
2022-03-02,301.4548,337.5526983290911,145,162.3631111011578,413,462.4549302398495,47,52.62804290865115,738,826.3722482252033,240.48381,269.28067672997713,109,122.05226972431863,306,342.64215170313304,35,39.191095783038094,573,641.6142252480237,,,,,,,,,,,295.0,,False,False,False
2022-03-03,309.091,346.1032873019576,140,156.76438313215237,425,475.89187736546256,48,53.74778850245224,771,863.3238528206391,247.24228,276.84844098985195,117,131.01023447472733,331,370.6357915481602,43,48.1490605334468,607,679.6855754372606,,,,,,,,,,,266.0,,False,False,False
2022-03-04,261.45154,292.7592024207115,121,135.4892168499317,357,399.7491769869885,47,52.62804290865115,664,743.5110742839227,254.31683,284.7701543942094,114,127.65099769332407,339,379.59375629856896,35,39.191095783038094,606,678.5658298434596,,,,,,,,,,,208.0,,False,False,False
2022-03-05,171.58278,192.12906481698155,81,90.69939309788816,225,251.9427586052449,25,27.99363984502721,405,453.49696548944075,261.7231,293.06330252438784,133,148.92616397554477,351,393.03070342418204,44,49.268806127247885,667,746.870311065326,,,,,,,,,,,238.0,,False,False,False
2022-03-06,87.43008,97.89944160729647,39,43.67007815824245,118,132.12998006852843,14,15.676438313215238,227,254.18224979284705,269.47778,301.74655839800835,121,135.4892168499317,345,386.3122298613755,49,54.86753409625332,649,726.7148903769063,1735.1255333251954,1942.899170632651,1296.0,1451.1902895662106,2018.0,2259.6466082905963,884.0,989.8551049201623,2906.0,3253.980695585963,110.0,1554.0,False,False,False
2022-03-07,274.2326,307.0707432925701,129,144.4471816003404,371,415.42561530020373,49,54.86753409625332,691,773.7442053165521,277.59818,310.83934009075165,131,146.68667278794257,365,408.70714173739725,48,53.74778850245224,647,724.4753991893042,1784.868016479492,1998.5980969693996,1341.0,1501.5788412872596,2082.0,2331.3103262938657,939.0,1051.441112579222,2933.0,3284.213826618592,108.0,1545.0,False,False,False
2022-03-08,362.07526,405.43219074606895,176,197.07522450899154,481,538.5976306183235,57,63.825498846662036,932,1043.6028934226144,286.10358,320.3632077202201,129,144.4471816003404,393,440.06001836382774,47,52.62804290865115,697,780.4626788793586,1836.9452135009765,2056.911308871718,1360.0,1522.8540075694802,2131.0,2386.1778603901193,1006.0,1126.4640673638949,2982.0,3339.0813607148457,369.0,1594.0,False,False,False
2022-03-09,430.90485,482.5037904083729,198,221.7096275726155,566,633.7760060914161,72,80.62168275367837,1086,1216.043714867982,295.01334,330.3398843854666,142,159.00387431975457,405,453.49696548944075,50,55.98727969005442,696,779.3429332855575,1891.4746872558594,2117.97044684104,1421.0,1591.1584887913464,2230.0,2497.0326741764275,1048.0,1173.4933823035406,3058.0,3424.1820258437283,426.0,1725.0,False,False,False
