,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,109.12133,111.46203614771366,43,43.92236976506639,138,140.96016343207353,14,14.300306435137896,277,282.9417773237998,116.08558,118.57566423714161,46,46.986721144024514,152,155.26046986721144,15,15.321756894790601,302,308.47803881511743,,,,,,,,,,,37.0,,False,False,False
2022-03-01,154.45921,157.77243534103036,70,71.50153217568948,209,213.48314606741576,25,25.53626149131767,408,416.75178753830437,123.29929,125.94412546604872,51,52.093973442288046,156,159.34627170582226,19,19.40755873340143,302,308.47803881511743,,,,,,,,,,,82.0,,False,False,False
2022-03-02,186.16348,190.156779717654,86,87.84473953013278,253,258.4269662921348,27,27.579162410623084,455,464.75995914198165,131.0897,133.90163658186793,56,57.201225740551585,172,175.68947906026557,19,19.40755873340143,332,339.12155260469865,,,,,,,,,,,187.0,,False,False,False
2022-03-03,188.21764,192.25499127060175,85,86.82328907048009,265,270.6843718079673,27,27.579162410623084,483,493.3605720122574,139.50835,142.50086387619376,62,63.32992849846782,183,186.92543411644536,23,23.493360572012257,359,366.70071501532175,,,,,,,,,,,218.0,,False,False,False
2022-03-04,156.20815,159.5588866621256,67,68.43718079673137,216,220.63329928498467,23,23.493360572012257,387,395.3013278855976,148.61107,151.79883921518922,67,68.43718079673137,212,216.54749744637385,23,23.493360572012257,386,394.27987742594485,,,,,,,,,,,155.0,,False,False,False
2022-03-05,103.45149,105.67057179287076,44,44.943820224719104,140,143.00306435137895,15,15.321756894790601,250,255.3626149131767,158.45969,161.85871791094542,68,69.45863125638407,208,212.46169560776303,22,22.471910112359552,390,398.36567926455564,,,,,,,,,,,176.0,,False,False,False
2022-03-06,54.96414,56.143145775422454,25,25.53626149131767,75,76.60878447395301,8,8.171603677221656,142,145.04596527068438,169.12158,172.74931306019425,76,77.63023493360572,213,217.56894790602655,27,27.579162410623084,428,437.1807967313585,986.1752913818359,1007.3292046801183,702.0,717.0582226762002,1180.0,1205.311542390194,474.0,484.16751787538306,1738.0,1775.2808988764045,146.0,1001.0,False,False,False
2022-03-07,185.05,189.01941366493702,84,85.80183861082737,252,257.40551583248214,27,27.579162410623084,464,473.953013278856,180.6711,184.54657401889563,87,88.8661899897855,242,247.19101123595505,33,33.70786516853932,446,455.5669050051073,1050.7608154907227,1073.3001179680518,768.0,784.4739530132788,1241.0,1267.6200204290092,526.0,537.2829417773238,1784.0,1822.2676200204291,26.0,990.0,False,False,False
2022-03-08,256.32782,261.82616129517555,121,123.59550561797752,353,360.5720122574055,48,49.029622063329924,659,673.1358529111338,193.18925,197.3332604393363,85,86.82328907048009,255,260.4698672114402,26,26.55771195097038,457,466.80286006128705,1120.6509232177734,1144.689400631025,829.0,846.7824310520939,1324.0,1352.400408580184,600.0,612.8702757916241,1843.0,1882.533197139939,60.0,968.0,False,False,False
2022-03-09,305.4065,311.9576023891568,138,140.96016343207353,403,411.6445352400408,45,45.96527068437181,733,748.7231869254341,206.76584,211.201049387455,102,104.18794688457609,260,265.5771195097038,39,39.836567926455565,474,484.16751787538306,1196.3270276489259,1221.9887922869518,894.0,913.1767109295199,1413.0,1443.309499489275,650.0,663.9427987742594,1903.0,1943.8202247191011,184.0,965.0,False,False,False
2022-03-10,307.935,314.54034615308046,134,136.87436159346274,413,421.85903983656794,45,45.96527068437181,756,772.2165474974464,221.49878,226.25003475695848,95,97.03779366700715,283,289.070480081716,34,34.72931562819203,520,531.1542390194076,1278.3176094360351,1305.7381097405876,956.0,976.5066394279877,1497.0,1529.111338100102,687.0,701.7364657814096,2012.0,2055.1583248212464,182.0,929.0,False,False,False
