,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,242.20876,190.26162335649133,107,84.05143633692843,322,252.93983645318647,42,32.99215258085041,614,482.3138496343369,358.47153,281.5892221406102,158,124.11333589938964,471,369.98342537096534,52,40.84742700486242,915,718.7576097970982,,,,,,,,,,,438.0,,False,False,False
2022-03-01,338.3228,265.76186064630747,154,120.97122612978485,444,348.77418442613293,50,39.27637212006001,841,660.6285790594095,349.43668,274.49210174381733,151,118.61464380258124,482,378.62422723737853,59,46.346119101670816,854,670.8404358106251,,,,,,,,,,,336.0,,False,False,False
2022-03-02,393.71866,309.27681364119053,181,142.18046707461727,505,396.6913584126062,62,48.70270142887442,932,732.1115763179187,340.82236,267.72532146424055,145,113.90147914817405,439,344.84654721412693,52,40.84742700486242,865,679.4812376770382,,,,,,,,,,,382.0,,False,False,False
2022-03-03,409.05878,321.32689375430346,178,139.82388474741364,554,435.1822030902649,67,52.63033864088042,1022,802.8090461340266,332.6071,261.272001080215,144,113.11595170577286,432,339.34785511731855,53,41.632954447263614,795,624.4943167089542,,,,,,,,,,,293.0,,False,False,False
2022-03-04,340.17065,267.2133734449744,159,124.89886334179086,480,377.05317235257615,56,43.98953677446722,868,681.8378200042418,324.76993,255.11567946523428,150,117.82911636018004,431,338.56232767491736,59,46.346119101670816,773,607.2127129761278,,,,,,,,,,,292.0,,False,False,False
2022-03-05,210.25867,165.16395844519138,96,75.41063447051523,280,219.94768387233609,35,27.49346048404201,525,412.40190726063014,317.29248,249.24194440245628,151,118.61464380258124,429,336.9912727901149,55,43.204009332066015,783,615.0679874001398,,,,,,,,,,,0.0,,False,False,False
2022-03-06,100.31906,78.80337652750313,47,36.91978979285641,131,102.90409495455724,16,12.568439078419205,246,193.23975083069527,310.15607,243.63610427826643,138,108.40278705136564,419,329.1359983661029,49,38.490844677658814,744,584.4324171464931,2333.5556916503906,1833.0720341628953,1731.0,1359.7480027964777,2743.0,2154.7017745064923,1221.0,959.1290071718656,3868.0,3038.420147207843,0.0,1741.0,False,False,False
2022-03-07,301.86252,237.12129332125187,133,104.47514983935963,416,326.77941603889934,41,32.20662513844921,728,571.8639780680738,303.34354,238.28467819839716,137,107.61725960896445,407,319.7096690572885,45,35.34873490805401,754,592.2876915705051,2278.427559326172,1789.7673733738968,1688.0,1325.9703227732261,2707.0,2126.422786580049,1205.0,946.5605680934464,3733.0,2932.373942483681,610.0,1913.0,False,False,False
2022-03-08,389.0862,305.6379035115242,176,138.25282986261126,521,409.2597974910253,58,45.56059165926961,956,750.9642349355474,296.839,233.17516315728426,141,110.75936937856923,396,311.06886719087527,50,39.27637212006001,680,534.1586608328162,2225.82989855957,1748.4504674356222,1651.0,1296.9058074043817,2624.0,2061.2240088607496,1214.0,953.6303150750571,3547.0,2786.2658381970573,465.0,2042.0,False,False,False
2022-03-09,413.38843,324.727944098413,191,150.03574149862925,550,432.04009332066016,69,54.20139352568282,1057,830.3025066180686,290.62744,228.29582449048758,129,101.33304006975483,403,316.5675592876837,54,42.41848188966482,745,585.2179445888942,2175.635057495117,1709.0210423125277,1653.0,1298.476862289184,2579.0,2025.8752739526956,1161.0,911.9973606277936,3512.0,2758.7723777130154,429.0,2089.0,False,False,False
2022-03-10,395.4627,310.64681243151426,193,151.60679638343166,520,408.4742700486242,76,59.70008562249122,986,774.5300582075835,284.69498,223.63571915775537,127,99.76198518495245,367,288.28857136124054,43,33.77768002325161,691,542.7994626992295,2127.723000854492,1671.384806999436,1616.0,1269.4123469203396,2516.0,1976.3870450814197,1172.0,920.6381624942068,3422.0,2688.0749078969075,409.0,2205.0,False,False,False
2022-03-11,324.9418,255.25069795548916,149,117.04358891777885,445,349.5597118685341,51,40.061899562461214,787,618.2100971697446,279.02808,219.18420679867268,135,106.04620472416204,368,289.07409880364173,54,42.41848188966482,666,523.1612766391994,2081.980771606445,1635.4530306484885,1598.0,1255.2728529571182,2450.0,1924.5422338829408,1141.0,896.2868117797696,3386.0,2659.795919970464,400.0,2313.0,False,False,False
2022-03-12,203.6595,159.98012386262417,95,74.62510702811403,280,219.94768387233609,38,29.85004281124561,513,402.9755779518158,273.61365,214.93101958185434,123,96.61987541534764,374,293.7872634580489,46,36.13426235045522,676,531.0165510632114,2038.3021048583985,1601.142239270401,1555.0,1221.4951729338663,2439.0,1915.9014320165275,1124.0,882.9328452589491,3178.0,2496.4062119510145,0.0,2313.0,False,False,False
2022-03-13,93.50541,73.45106569118798,44,34.563207465652816,134,105.26067728176083,15,11.782911636018005,234,183.81342152188085,268.44064,210.86749620735645,126,98.97645774255123,368,289.07409880364173,48,37.70531723525762,643,505.0941454639718,1996.5869512939453,1568.3738413815427,1537.0,1207.355678970645,2379.0,1868.7697854724554,1099.0,863.2946591989191,3158.0,2480.6956631029902,0.0,2313.0,False,False,False
2022-03-14,281.5762,221.18582855910063,132,103.68962239695844,392,307.9267574212705,46,36.13426235045522,714,560.8665938744571,263.49768,206.98464941233397,119,93.47776564574283,342,268.65038530121046,46,36.13426235045522,658,516.8770570999898,1956.7411055908203,1537.073836116054,1506.0,1183.0043282562076,2335.0,1834.2065780068026,1070.0,840.5143633692843,3109.0,2442.2048184253317,715.0,2418.0,False,True,False
2022-03-15,362.2237,284.5366485416889,159,124.89886334179086,492,386.47950166139054,53,41.632954447263614,877,688.9075669858527,258.77368,203.27381789684296,116,91.12118331853922,354,278.0767146100249,45,35.34873490805401,654,513.7349473303849,1918.6758411865235,1507.1725263242213,1446.0,1135.8726817121355,2286.0,1795.7157333291439,1038.0,815.3774852124459,3055.0,2399.786336535667,567.0,2520.0,False,False,False
2022-03-16,373.7267,293.5725962743163,170,133.53966520820404,473,371.5544802557677,66,51.84481119847922,833,654.3443595201999,254.25923,199.72759764641523,116,91.12118331853922,330,259.2240559923961,43,33.77768002325161,631,495.6678161551574,1882.3075856933594,1478.6042636020827,1435.0,1127.2318798457225,2238.0,1758.0104160938863,1005.0,789.4550796132063,3033.0,2382.5047328028404,468.0,2559.0,False,False,False
2022-03-17,367.21536,288.45774941146374,161,126.46991822659324,487,382.55186444938454,62,48.70270142887442,968,760.3905642443618,249.94481,196.3385147973895,115,90.33565587613803,335,263.1516932044021,37,29.06451536884441,608,477.6006849799298,1847.5575709228515,1451.3071733760016,1432.0,1124.875297518519,2183.0,1714.8064067618204,997.0,783.1708600739967,2987.0,2346.3704704523852,606.0,2756.0,False,False,False
2022-03-18,308.3171,242.19155311584473,143,112.33042426337164,404,317.3530867300849,59,46.346119101670816,750,589.1455818009002,245.82191,193.09986382722855,118,92.69223820334163,349,274.1490773980189,42,32.99215258085041,601,472.1019928831214,1814.3515652465821,1425.222944664762,1377.0,1081.6712881864528,2196.0,1725.0182635130357,989.0,776.886640534787,2926.0,2298.453296465912,340.0,2696.0,False,False,False
2022-03-19,194.07738,152.45310496538877,81,63.62772283449723,261,205.02266246671329,28,21.99476838723361,504,395.90583097020493,241.8818,190.00479951500893,108,84.83696377932964,316,248.22667179877928,41,32.20662513844921,584,458.74802636230095,1782.6195634155274,1400.2965864241435,1355.0,1064.3896844536264,2152.0,1690.455056047383,940.0,738.3957958571282,2945.0,2313.378317871535,0.0,2696.0,False,False,False
2022-03-20,88.010025,69.13429242558777,37,29.06451536884441,118,92.69223820334163,14,10.997384193616805,222,174.38709221306647,238.1166,187.04711692407727,109,85.62249122173084,330,259.2240559923961,42,32.99215258085041,662,520.0191668695945,1752.2955634155273,1376.4762522607696,1323.0,1039.2528062967879,2136.0,1677.8866169689638,867.0,681.0522925618407,2945.0,2313.378317871535,0.0,2696.0,False,False,False
2022-03-21,281.28806,220.9594938904047,122,95.83434797294643,375,294.5727909004501,46,36.13426235045522,714,560.8665938744571,234.51927,184.22132125124335,101,79.33827168252122,312,245.08456202917446,38,29.85004281124561,618,485.4559594039418,1723.3172937011718,1353.7130261668397,1286.0,1010.1882909279436,2103.0,1651.9642113697244,865.0,679.4812376770382,2995.0,2352.6546899915948,929.0,2910.0,True,True,False
2022-03-22,329.2295,258.61880276352167,131,102.90409495455724,442,347.20312954133055,43,33.77768002325161,814,639.419338114577,231.08234,181.52152188122272,99,77.76721679771882,309,242.7279797019709,33,25.92240559923961,604,474.45857521032497,1695.6260155029297,1331.9607672269542,1231.0,966.9842815958776,2082.0,1635.4681350792991,858.0,673.9825455802298,3002.0,2358.1533820884033,433.0,2776.0,True,False,False
2022-03-23,349.94128,274.8884726315737,142,111.54489682097045,458,359.7715686197497,54,42.41848188966482,937,736.0392135299247,227.7993,178.9426081813872,89,69.91194237370682,287,225.44637596914447,28,21.99476838723361,602,472.8875203255226,1669.1663000488281,1311.1759346196304,1191.0,935.5631838998296,2039.0,1601.6904550560473,809.0,635.4917009025711,2914.0,2289.0269671570977,749.0,3057.0,True,True,False
2022-03-24,300.02283,235.67616008222103,118,92.69223820334163,386,303.2135927668633,48,37.70531723525762,839,659.057524174607,224.6643,176.47998174652457,97,76.19616191291642,305,239.58586993236608,31,24.35135071443721,601,472.1019928831214,1643.8858019409179,1291.3174095982954,1171.0,919.8526350518056,2035.0,1598.5483452864426,753.0,591.5021641281038,2921.0,2294.525659253906,606.0,3057.0,True,True,False
2022-03-25,256.47083,201.46486349403858,99,77.76721679771882,334,262.3661657620009,35,27.49346048404201,709,556.938956662451,221.67122,174.12882298231125,92,72.26852470091043,309,242.7279797019709,28,21.99476838723361,674,529.4454961784089,1619.7351248474122,1272.3463899887765,1103.0,866.4367689685239,2037.0,1600.119400171245,688.0,540.4428803720258,3053.0,2398.2152816508647,353.0,3070.0,True,False,False
2022-03-26,174.91324,137.39914866164327,71,55.772448410485225,236,185.38447640668326,26,20.42371350243121,470,369.1978979285641,218.81418,171.88454512506723,89,69.91194237370682,286,224.66084852674328,27,21.20924094483241,574,450.89275193828894,1596.6676300964355,1254.2262398344387,1092.0,857.7959671021106,2015.0,1582.8377964384185,669.0,525.517858966403,2975.0,2336.944141143571,,,False,False,True
2022-03-27,87.446976,68.69200151413679,33,25.92240559923961,112,87.97907354893444,12,9.426329308814404,217,170.45945500106046,216.08836,169.7433413937688,86,67.55536004650322,264,207.37924479391688,29,22.780295829634806,575,451.6782793806902,1574.6392592468262,1236.92235002068,1037.0,814.5919577700446,1987.0,1560.843028051185,645.0,506.6652003487742,2896.0,2274.8874731938763,,,False,False,True
2022-03-28,279.8388,219.8210684582591,106,83.26590889452723,364,285.9319890340369,35,27.49346048404201,823,646.4890850961879,213.48834,167.70095098763704,84,65.98430516170082,281,220.73321131473728,26,20.42371350243121,548,430.4690384358578,1553.6083967895509,1220.402030423125,1006.0,790.2406070556076,1942.0,1525.494293143131,597.0,468.9598831135166,2978.0,2339.3007234707743,,,False,False,True
2022-03-29,360.26578,282.9986624419689,135,106.04620472416204,495,388.83608398859417,42,32.99215258085041,1005,789.4550796132063,211.00977,165.75396293774247,82,64.41325027689842,284,223.0897936419409,26,20.42371350243121,637,500.38098080956456,1533.5357273254394,1204.634397716817,1000.0,785.5274424012003,1901.0,1493.2876680046818,563.0,442.2519500718758,3032.0,2381.7192053604394,,,False,False,True
2022-03-30,391.9663,307.9002955928445,143,112.33042426337164,526,413.18743470303133,52,40.84742700486242,1074,843.656473138889,208.64796,163.89869851991534,79,62.05666794969482,284,223.0897936419409,27,21.20924094483241,603,473.6730477679238,1514.3841321716309,1189.5902941577426,950.0,746.2510702811403,1921.0,1508.9982168527056,547.0,429.68351099345654,3136.0,2463.414059370164,,,False,False,True
