,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,371.41403,124.777527526021,169,56.77599685548325,490,164.6167956164899,64,21.500969223378274,939,315.4595328242531,542.17377,182.14471638202667,248,83.3162557405908,719,241.54995111889025,87,29.227880038029838,1320,443.4574902321769,,,,,,,,,,,222.0,,False,False,False
2022-03-01,519.4561,174.51265593990684,202,67.86243411128767,685,230.12756121897058,70,23.516685088069988,1300,436.7384373498711,549.5707,184.62971784174442,244,81.97244516412967,758,254.6521042393864,90,30.235737970375695,1338,449.504637826252,,,,,,,,,,,407.0,,False,False,False
2022-03-02,632.8583,212.6104198396206,287,96.41840886108695,866,290.93498980383725,115,38.63455407325784,1610,540.8837570256096,557.36017,187.2466178610921,253,84.99601896116724,744,249.9487672217724,90,30.235737970375695,1381,463.95060152320934,,,,,,,,,,,415.0,,False,False,False
2022-03-03,670.06305,225.1094439998269,288,96.75436150520223,848,284.88784220976214,114,38.29860142914255,1603,538.5320885168027,565.55817,190.00075990334153,254,85.33197160528252,763,256.33186745996284,81,27.212164173338127,1456,489.14704983185567,,,,,,,,,,,552.0,,False,False,False
2022-03-04,609.4102,204.73296754062176,282,94.73864564051051,830,278.84069461568697,111,37.29074349679669,1500,503.9289661729282,574.1806,192.8974874317646,250,83.98816102882138,767,257.67567803642396,97,32.5874064791827,1469,493.5144342053544,,,,,,,,,,,675.0,,False,False,False
2022-03-05,413.66098,138.97049939259887,195,65.51076560248067,560,188.1334807045599,63,21.165016579262986,1011,339.64812320055364,583.24554,195.94288896769285,260,87.34768746997423,809,271.785689089266,95,31.91550119095212,1430,480.4122810848583,,,,,,,,,,,215.0,,False,False,False
2022-03-06,212.47841,71.38268556445837,104,34.93907498798969,279,93.73078770816466,39,13.102153120496135,518,174.0234696517179,592.77026,199.1427270695567,301,101.12174587870095,793,266.41044678342143,115,38.63455407325784,1450,487.13133396716404,3964.860645019531,1332.0054172429477,2977.0,1000.1310215312049,4733.0,1590.0638645976462,2053.0,689.7107783686811,6645.0,2232.4053201460724,628.0,3114.0,False,False,False
2022-03-07,681.7233,229.02674973011017,325,109.18460933746778,904,303.7011902802181,126,42.33003315852597,1594,535.5085147197651,602.77637,202.50431261956692,296,99.44198265812452,849,285.2237948538774,110,36.954790852681406,1472,494.5222921377002,4025.46243359375,1352.3647483525722,3036.0,1019.9522275340067,4764.0,1600.4783965652202,2211.0,742.7912961388962,6688.0,2246.8512838430293,372.0,3264.0,False,False,False
2022-03-08,811.21875,272.5310856476426,369,123.96652567854035,1097,368.5400505944682,136,45.68955959967883,1977,664.1783774159194,613.281,206.03337325155735,267,89.69935597878124,776,260.6992518334616,89,29.899785326260407,1396,468.98989118493853,4089.1730007324218,1373.7684818408934,3046.0,1023.3117539751596,4822.0,1619.9636499239066,2217.0,744.8070120035879,6771.0,2274.735353304598,792.0,3649.0,False,False,False
2022-03-09,954.41785,320.6392051652074,417,140.09225259607408,1218,409.1903205324178,170,57.11194949959853,2240,752.5339228182396,624.30975,209.7385236993432,297,99.77793530223981,840,282.20022105683984,119,39.978364649718976,1560,524.0861248198454,4156.121872314453,1396.2601322694115,3173.0,1065.977739777801,4921.0,1653.22296169132,2290.0,769.3315550240038,6812.0,2288.509411713325,857.0,4091.0,False,False,False
2022-03-10,962.904,323.4901465475559,440,147.81916341072562,1295,435.05867412929473,159,53.4164704143304,2314,777.3944184827707,635.88293,213.62656261771917,305,102.46555645516207,881,295.97427946556655,96,32.25145383506741,1557,523.0782668874995,4226.446248535156,1419.8857924065148,3278.0,1101.2527674099058,5010.0,1683.1227470175804,2431.0,816.7008778442591,6711.0,2254.5781946576813,760.0,4299.0,False,False,False
2022-03-11,781.75494,262.6326400786638,355,119.26318866092636,1034,347.37503401520524,146,49.04908604083169,1878,630.9190656485061,648.0263,217.70615130662918,303,101.79365116693151,872,292.950705668529,112,37.62669614091198,1624,545.5870940432236,4300.291466308594,1444.6942885727703,3423.0,1149.9659008066224,5093.0,1711.0068164791492,2496.0,838.5377997117527,6827.0,2293.5487013750544,707.0,4331.0,False,False,False
2022-03-12,510.5052,171.50556668639183,237,79.62077665532267,681,228.7837506425094,92,30.907643258606264,1282,430.69128975579605,660.7654,221.98588121682405,312,104.81722496396908,922,309.7483378742932,106,35.61098027622027,1536,516.0232613610785,4377.811416992187,1470.7373209766101,3476.0,1167.7713909447325,5164.0,1734.8594542113342,2568.0,862.7263900880531,6772.0,2275.0713059487134,790.0,4906.0,False,False,False
2022-03-13,256.22397,86.07911877334118,118,39.642412005603695,346,116.23961486388879,47,15.789774273418418,591,198.54801267213375,674.1283,226.47518198937178,315,105.82508289631494,933,313.4438169595614,107,35.94693292033555,1618,543.571378178532,4459.169208496094,1498.0696861517279,3568.0,1198.6790342033387,5219.0,1753.336849637675,2662.0,894.30593863489,6978.0,2344.2775506364624,274.0,4552.0,False,False,False
2022-03-14,747.46124,251.11157447099686,344,115.5677095756582,1015,340.99193377701476,125,41.99408051441069,1935,650.0683663630774,688.1436,231.18366952985525,336,112.88008842273594,908,305.0450008566792,109,36.618838208566125,1647,553.3140048578753,4544.53760546875,1526.749424838575,3537.0,1188.2645022357647,5336.0,1792.6433089991635,2579.0,866.4218691733214,7196.0,2417.5152270535946,503.0,4683.0,False,False,False
2022-03-15,942.4307,316.61209650337696,467,156.88988480183835,1275,428.339621246989,153,51.40075454963868,2331,783.1056134327306,702.84424,236.12238001078367,308,103.47341438750794,930,312.4359590272155,114,38.29860142914255,1711,574.8149740812535,4634.099706298828,1556.8380494249593,3623.0,1217.1564296296795,5476.0,1839.6766791753032,2654.0,891.6183174819678,7526.0,2528.3795996116387,881.0,4772.0,False,False,False
2022-03-16,1077.9777,362.1494397521019,454,152.5225004283396,1376,462.2708383026328,161,54.08837570256097,2644,888.2587910408149,718.2589,241.30097590386868,320,107.50484611689137,967,324.8662068594811,120,40.31431729383426,1749,587.5811745576343,4728.0494934082035,1588.400728818422,3685.0,1237.9854935648273,5593.0,1878.9831385367918,2634.0,884.899264599662,7667.0,2575.748922431894,1091.0,5006.0,False,False,False
2022-03-17,1121.2228,376.67774595320225,489,164.28084297237461,1539,517.0311192934244,183,61.479333873097254,2914,978.9660049519421,734.42523,246.73209991306067,327,109.85651462569837,963,323.52239628301993,120,40.31431729383426,1820,611.4338122898197,4826.592579345703,1621.5065390984048,3704.0,1244.3685938030176,5756.0,1933.7434195275835,2548.0,856.0073372057475,7770.0,2610.3520447757683,951.0,5197.0,False,False,False
2022-03-18,969.66595,325.76185185462236,465,156.21797951360776,1329,446.48106402921445,185,62.15123916132782,2371,796.5437191973418,751.3804,252.4282317608595,353,118.59128337269578,984,330.5774018094409,133,44.68170166733297,1818,610.7619070015891,4929.946918945312,1656.2287027676828,3720.0,1249.743836108862,5958.0,2001.6058536388712,2644.0,888.2587910408149,7819.0,2626.8137243374176,755.0,5245.0,False,False,False
2022-03-19,626.66327,210.52919328212738,280,94.06674035227995,861,289.2552265832608,94,31.579548546836836,1616,542.8994728903014,769.1619,258.4019908681512,334,112.20818313450536,998,335.28073882705496,111,37.29074349679669,1928,647.7166978542705,5038.343601318359,1692.6448548242327,3659.0,1229.2507248178297,6072.0,2039.9044550680135,2621.0,880.5318802261634,7896.0,2652.6820779342943,389.0,4844.0,False,False,False
2022-03-20,289.03995,97.10373706184328,124,41.6581278702954,380,127.66200476380848,44,14.781916341072561,742,249.27686193354188,787.81244,264.6676730364561,363,121.95080981384865,1036,348.0469393034358,121,40.650269937949545,1852,622.1842969015088,5152.027719238281,1730.8373348333444,3777.0,1268.8931368234335,6134.0,2060.7335190031613,2699.0,906.7361864671556,8208.0,2757.4993028982635,350.0,4920.0,False,False,False
2022-03-21,960.6634,322.73740507662296,410,137.74058408726705,1302,437.4103426381017,151,50.72884926140811,2456,825.0996939471412,807.3751,271.23980689793825,341,114.55985164331236,1076,361.4850450680472,128,43.00193844675655,2085,700.4612629803703,5271.259108642578,1770.8934353652571,3827.0,1285.6907690291978,6206.0,2084.9221093794617,2686.0,902.3688020936569,8698.0,2922.116098514753,930.0,5347.0,True,False,False
2022-03-22,1179.3641,396.21051400899887,520,174.69537493994846,1629,547.2668572638001,183,61.479333873097254,3157,1060.6024974719564,827.89813,278.13457418233156,364,122.28676245796392,1097,368.5400505944682,129,43.33789109087183,2113,709.8679370155983,5396.313536376953,1812.9058010209444,3895.0,1308.535548829037,6494.0,2181.676470884664,2663.0,894.6418912790053,9271.0,3114.616963592812,929.0,5395.0,True,False,False
2022-03-23,1246.8402,418.87927800416946,512,172.0077537870262,1684,565.7442526901408,193,64.83886031425011,3344,1123.4256419215146,849.4288,285.36783065646887,352,118.25533072858049,1122,376.93886669735036,129,43.33789109087183,2148,721.6262795596333,5527.4835422363285,1856.9727113180188,3948.0,1326.3410389671471,6617.0,2222.998646110844,2680.0,900.3530862289653,9627.0,3234.2161048978537,891.0,5195.0,True,False,False
2022-03-24,1130.6182,379.83416114002466,485,162.93703239591346,1567,526.4377933286524,159,53.4164704143304,2937,986.6929157665936,872.0215,292.9579233750701,381,127.99795740792378,1167,392.05673568253815,133,44.68170166733297,2313,777.0584658386554,5665.079650878906,1903.1984878364672,4017.0,1349.5217714111018,6755.0,2269.3601109987535,2658.0,892.9621280584289,10169.0,3416.302438008338,888.0,5132.0,True,False,False
2022-03-25,970.1814,325.93500800430775,378,126.99009947557794,1331,447.152969317445,133,44.68170166733297,2771,930.9247768434562,895.7322,300.9235952049494,372,124.9743836108862,1188,399.11174120895924,134,45.01765431144826,2351,789.8246663150362,5809.4314506835935,1951.693856663652,4057.0,1362.9598771757135,6876.0,2310.0103809367033,2777.0,932.9404927081479,10642.0,3575.208038674869,711.0,5088.0,True,False,False
