,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,263.7121,132.13750207796693,112,56.11953460871656,324,162.34579654664435,41,20.543758204976598,641,321.18412218024395,289.8441,145.23138524964452,125,62.633409161514024,367,183.89168929820516,44,22.046960024852936,682,341.7278803852205,,,,,,,,,,,411.0,,False,False,False
2022-03-01,351.16022,175.95489043742418,160,80.17076372673795,468,234.49948390070853,54,27.057632757774055,954,478.018178720675,284.19873,142.40267919376493,130,65.13874552797459,382,191.40769839758687,45,22.548027298145048,724,362.77270586348925,,,,,,,,,,,279.0,,False,False,False
2022-03-02,393.64615,197.24320154637098,165,82.67610009319851,512,256.54644392556145,59,29.56296912423462,937,469.50003507470916,278.8322,139.71369480714202,114,57.12166915530079,368,184.3927565714973,44,22.046960024852936,682,341.7278803852205,,,,,,,,,,,406.0,,False,False,False
2022-03-03,369.28427,185.03626342862844,181,90.69317646587231,499,250.032569372764,60,30.06403639752673,942,472.00537144116964,273.7308,137.15755194425583,121,60.62914006834557,366,183.39062202491309,48,24.051229118021386,673,337.2182749255915,,,,,,,,,,,318.0,,False,False,False
2022-03-04,282.72238,141.66292967274785,125,62.633409161514024,366,183.39062202491309,42,21.044825478268713,673,337.2182749255915,268.8817,134.7278244793415,127,63.635543708098254,358,179.38208383857616,43,21.545892751560825,634,317.67665126719913,,,,,,,,,,,219.0,,False,False,False
2022-03-05,171.76636,86.06649935245514,76,38.08111277020053,235,117.75080922364637,25,12.526681832302804,434,217.46319660877668,264.27185,132.41796987131238,133,66.64194734785093,361,180.8852856584525,47,23.55016184472927,645,323.1883912734124,,,,,,,,,,,0.0,,False,False,False
2022-03-06,83.08667,41.63201083429158,39,19.541623658392375,111,55.618467335424455,13,6.513874552797459,215,107.72946375780413,259.89005,130.22240018472075,125,62.633409161514024,354,177.3778147454077,52,26.055498211189835,644,322.6873240001202,1919.648805419922,961.8731926102207,1406.0,704.5005862487097,2291.0,1147.945123112229,1004.0,503.0715423852807,3244.0,1625.4622345596122,0.0,1633.0,False,False,False
2022-03-07,257.9798,129.2652334086597,121,60.62914006834557,348,174.37141110565503,43,21.545892751560825,696,348.74282221131006,255.72597,128.13591165468097,120,60.12807279505346,332,166.35433473298124,39,19.541623658392375,622,311.6638439876938,1885.5305447998046,944.7776487918289,1414.0,708.5091244350467,2200.0,1102.348001242647,972.0,487.03738963993305,3184.0,1595.3981981620852,373.0,1595.0,False,False,False
2022-03-08,333.5389,167.12542856112123,153,76.66329281369316,467,233.9984166274164,45,22.548027298145048,846,423.90291320512694,251.76976,126.15359155461192,108,54.11526551554811,326,163.34793109322857,41,20.543758204976598,601,301.1414312485594,1853.1017375488282,928.5286347664667,1402.0,702.4963171555413,2179.0,1091.8255885035126,984.0,493.0501969194384,3060.0,1533.2658562738632,335.0,1651.0,False,False,False
2022-03-09,366.97415,183.87873424217105,165,82.67610009319851,509,255.0432421056851,62,31.066170944110954,946,474.00964053433813,248.01224,124.27081819623709,113,56.62060188200867,310,155.33085472055478,40,20.042690931684486,596,298.63609488209886,1822.2819098510743,913.0858277386204,1352.0,677.4429534909357,2146.0,1075.2903684848727,990.0,496.0566005591911,3012.0,1509.214627155842,498.0,1743.0,False,False,False
2022-03-10,345.89114,173.3147306367755,152,76.16222554040105,455,227.98560934791107,61,30.565103670818846,873,437.43172958401396,244.44568,122.48372659087181,121,60.62914006834557,323,161.84472927335224,46,23.049094571437163,588,294.627556695762,1792.9965837402344,898.4119092367916,1344.0,673.4344153045988,2133.0,1068.7764939320755,985.0,493.5512641927305,2935.0,1470.6324471123492,449.0,1874.0,False,False,False
2022-03-11,265.30194,132.93412048369646,123,61.6312746149298,350,175.37354565223927,41,20.543758204976598,637,319.17985308707546,241.06178,120.78817235305905,110,55.11740006213234,322,161.3436620000601,36,18.03842183851604,620,310.66170944110956,1765.1768896484375,884.4723709743943,1335.0,668.9248098449698,2090.0,1047.2306011805144,974.0,488.03952418651727,2831.0,1418.5214506899695,357.0,2012.0,False,False,False
2022-03-12,163.2963,81.82242745533586,76,38.08111277020053,226,113.24120376401734,24,12.025614559010693,414,207.44185114293444,237.85406,119.18088421225548,103,51.60992914908756,320,160.3415274534759,34,17.036287291931814,588,294.627556695762,1738.759234313965,871.2353484491792,1285.0,643.8714461803642,2048.0,1026.1857757022458,952.0,477.01604417409084,2831.0,1418.5214506899695,0.0,2012.0,False,False,False
2022-03-13,79.03032,39.599506999365985,35,17.537354565223925,108,54.11526551554811,12,6.012807279505346,204,102.21772375159088,234.81564,117.65843955799937,103,51.60992914908756,304,152.3244510808021,34,17.036287291931814,591,296.1307585156383,1713.6849342041016,858.6714372634219,1267.0,634.8522352611061,1997.0,1000.6313447643481,928.0,464.9904296150801,2839.0,1422.5299888763066,0.0,2012.0,False,False,False
2022-03-14,246.24858,123.38710948824883,119,59.627005521761355,331,165.85326745968914,40,20.042690931684486,603,302.1435657951437,231.94086,116.2179745733738,104,52.11099642237967,316,158.33725836030746,34,17.036287291931814,569,285.10727850321183,1689.8999226074218,846.7535463574523,1257.0,629.841562528185,1977.0,990.6099992985058,948.0,475.01177508092235,2711.0,1358.393377894916,550.0,2189.0,False,False,False
2022-03-15,318.1121,159.3955559656024,152,76.16222554040105,412,206.43971659635025,50,25.05336366460561,792,396.8452804473529,229.22427,114.85677678138018,109,54.61633278884023,302,151.3223165342179,36,18.03842183851604,577,289.11581668954875,1667.354495727539,835.4567707855427,1250.0,626.3340916151402,1966.0,985.0982592922926,909.0,455.47015142252997,2697.0,1351.3784360688267,507.0,2361.0,False,False,False
2022-03-16,350.0577,175.40246481075883,161,80.67183100003005,464,232.49521480754004,56,28.05976730435828,849,425.40611502500326,226.66096,113.57238981872797,111,55.618467335424455,301,150.82124926092578,42,21.044825478268713,575,288.11368214296454,1646.0030327148438,824.7582514329741,1251.0,626.8351588884324,1961.0,982.592922925832,883.0,442.44240231693504,2703.0,1354.3848397085792,604.0,2467.0,False,True,False
2022-03-17,332.2899,166.4995914325118,141,70.65048553418782,427,213.9557256957319,50,25.05336366460561,831,416.3869041057452,224.24652,112.36259015277028,106,53.113130968963894,305,152.8255183540942,37,18.53948911180815,574,287.61261486967237,1625.8038250732423,814.6370895373357,1231.0,616.8138134225901,1929.0,966.5587701804845,857.0,429.4146532113401,2656.0,1330.83467786385,490.0,2508.0,False,False,False
2022-03-18,257.8319,129.19113505631685,126,63.13447643480613,357,178.88101656528406,44,22.046960024852936,702,351.74922585106276,221.97694,111.22538708150387,98,49.104592782627,283,141.80203834166775,36,18.03842183851604,552,276.58913485724594,1606.7188140258788,805.0742150910834,1204.0,603.2849970437031,1867.0,935.4925992363735,872.0,436.93066231072186,2692.0,1348.873099702366,366.0,2517.0,False,False,False
2022-03-19,158.76675,79.55282344482839,75,37.58004549690841,216,108.23053103109622,27,13.528816378887027,416,208.44398568951868,219.84883,110.1590576581657,101,50.60779460250333,303,151.82338380751,32,16.03415274534759,577,289.11581668954875,1588.7134487915039,796.0523158284666,1182.0,592.2615170312766,1863.0,933.488330143205,861.0,431.4189223045086,2674.0,1339.853888783108,0.0,2517.0,False,False,False
2022-03-20,76.43138,38.29726483672857,30,15.032018198763366,96,48.10245823604277,10,5.010672732921122,181,90.69317646587231,217.85855,109.16178580373526,94,47.10032368945854,297,148.81698016775732,32,16.03415274534759,573,287.11154759638026,1571.7565117797851,787.5557496366187,1153.0,577.7305661058053,1857.0,930.4819265034523,825.0,413.3805004659926,2755.0,1380.440337919769,0.0,2517.0,False,False,False
2022-03-21,244.04645,122.28369014337659,110,55.11740006213234,319,159.84046018018378,37,18.53948911180815,570,285.60834577650394,216.00426,108.2326634787023,91,45.59712186958221,281,140.79990379508354,30,15.032018198763366,561,281.0987403168749,1555.8200099487306,779.5704901183173,1136.0,569.2124224598394,1876.0,940.0022046960025,798.0,399.8516840871056,2690.0,1347.8709651557817,579.0,2546.0,True,True,False
