,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,306.52496,243.9417177811265,120,95.49958218932791,402,319.92360033424853,44,35.01651346942024,843,670.8845648800286,360.2991,286.73678170889616,163,129.72026580717042,485,385.97747801520035,57,45.36230153993076,931,740.9175918188691,,,,,,,,,,,136.0,,False,False,False
2022-03-01,425.07202,338.2849972695112,187,148.82018224503602,576,458.397994508774,59,46.95396124308623,1115,887.3502845091718,366.7299,291.85458552092314,158,125.74111654928176,471,374.8358600931121,50,39.79149257888663,883,702.7177589431379,,,,,,,,,,,458.0,,False,False,False
2022-03-02,510.63315,406.3771106302738,234,186.22418526918943,694,552.3059169949464,85,67.64553738410727,1283,1021.0496995742311,373.49472,297.23825864493847,164,130.51609565874816,519,413.0356929688433,61,48.54562094624169,995,791.850702319844,,,,,,,,,,,430.0,,False,False,False
2022-03-03,502.77618,400.12430399656296,222,176.67422705025666,651,518.085233377104,84,66.84970753252955,1253,997.174804026899,380.60562,302.8973238542676,175,139.27022402610322,534,424.97314074250926,79,62.87055827464088,978,778.3215948430226,,,,,,,,,,,504.0,,False,False,False
2022-03-04,407.67377,324.4389547035098,191,152.00350165134694,551,438.5022482193307,74,58.89140901675221,1011,804.5839799450878,388.07556,308.84211882948875,181,144.0452031355696,511,406.66905415622136,76,60.483068719907685,928,738.530102264136,,,,,,,,,,,419.0,,False,False,False
2022-03-05,257.89923,205.24391438812017,111,88.33711352512833,336,267.3988301301182,41,32.62902391468704,614,488.6395288687279,395.9189,315.0840988382697,179,142.45354343241416,520,413.831522820421,66,52.52477020413035,1004,799.0131709840435,,,,,,,,,,,287.0,,False,False,False
2022-03-06,131.88905,104.96124159544706,61,48.54562094624169,178,141.65771358083643,22,17.50825673471012,336,267.3988301301182,404.1499,321.6345561668277,172,136.88273447137001,536,426.56480044566473,63,50.137280649397155,1011,804.5839799450878,2669.274112792969,2124.288021004312,1938.0,1542.3182523576459,3166.0,2519.597310095102,1397.0,1111.7743026540925,4647.0,3698.2213202817234,109.0,2343.0,False,False,False
2022-03-07,420.5214,334.66347958892584,196,155.9826509092356,559,444.86888703195257,67,53.32060005570809,982,781.5049142493334,412.7846,328.506319783628,191,152.00350165134694,551,438.5022482193307,73,58.09557916517449,1019,810.9506187577095,2721.759350708008,2166.0573401042598,2000.0,1591.6597031554652,3276.0,2607.1385937686523,1446.0,1150.7699653814016,4623.0,3679.121403843858,292.0,2499.0,False,False,False
2022-03-08,554.1225,440.98724611103535,271,215.66988977756557,749,596.0765588317217,99,78.78715530619554,1346,1071.186980223628,421.83923,335.7122652232647,189,150.41184194819147,550,437.706418367753,74,58.89140901675221,1076,856.3129202976404,2776.868333984375,2209.914714085691,2110.0,1679.2009868290158,3313.0,2636.584298277028,1493.0,1188.173968405555,4619.0,3675.9380844375473,386.0,2427.0,False,False,False
2022-03-09,637.4384,507.2925239801407,294,233.97397636385338,833,662.9262663642513,102,81.17464486092874,1500,1193.744777366599,431.33105,343.2661294937134,201,159.96180016712427,589,468.7437825792846,68,54.11642990728582,974,775.1382754367116,2834.704833862305,2255.9427271993195,2146.0,1707.8508614858142,3374.0,2685.12991922327,1590.0,1265.369464008595,4598.0,3659.225657554415,777.0,2774.0,False,False,False
