,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,173.64172,167.65962354838848,73,70.48509192028426,229,221.11076780472732,28,27.035377722848754,426,411.3239610690561,214.96994,207.56404846906662,88,84.9683299860961,277,267.4571296153252,31,29.932025336011122,554,534.9142592306504,,,,,,,,,,,143.0,,False,False,False
2022-03-01,239.5404,231.28804750740528,101,97.52046964313301,318,307.0446469952109,34,32.82867294917349,639,616.9859416035841,217.25035,209.7659045830369,101,97.52046964313301,299,288.6992121118492,36,34.7597713579484,601,580.2950718368608,,,,,,,,,,,245.0,,False,False,False
2022-03-02,282.42078,272.69115671515465,118,113.93480611771975,368,355.3221072145837,44,42.48416499304805,712,687.4710335238684,219.76048,212.18955516815186,96,92.69272362119574,283,273.25042484164993,34,32.82867294917349,564,544.569751274525,,,,,,,,,,,243.0,,False,False,False
2022-03-03,283.42474,273.66054710000753,127,122.62474895720686,379,365.94314846284567,40,38.621968175498225,716,691.3332303414182,222.50502,214.83954042196274,102,98.48601884752048,297,286.7681137030743,32,30.89757454039858,577,557.1218909315619,,,,,,,,,,,253.0,,False,False,False
2022-03-04,233.50562,225.46115797013044,108,104.27931407384521,325,313.803491425923,37,35.72532056233585,599,578.363973428086,225.49042,217.72210020571947,102,98.48601884752048,296,285.8025644986868,35,33.794222153560945,574,554.2252433183995,,,,,,,,,,,273.0,,False,False,False
2022-03-05,150.51387,145.32854547724128,68,65.65734589834697,213,205.66198053452806,21,20.276533292136566,378,364.9775992584582,228.72316,220.84347438067198,96,92.69272362119574,298,287.7336629074618,31,29.932025336011122,623,601.5371543333848,,,,,,,,,,,97.0,,False,False,False
2022-03-06,76.169556,73.54545523412526,34,32.82867294917349,101,97.52046964313301,13,12.552139657036923,191,184.41989803800402,232.21056,224.21071771532297,102,98.48601884752048,326,314.76904063031054,37,35.72532056233585,614,592.8472114938977,1560.9101137695313,1507.1355184705037,1099.0,1061.1385756218137,1925.0,1858.6822184458522,763.0,736.7140429476286,2789.0,2692.916731036614,109.0,1363.0,False,False,False
2022-03-07,240.18224,231.9077728316188,105,101.38266646068284,317,306.0790977908234,42,40.55306658427313,595,574.501776610536,235.96024,227.83121094107628,116,112.00370770894484,311,300.2858025644987,40,38.621968175498225,586,565.811833771049,1581.9006143188476,1527.4028795755905,1146.0,1106.5193882280241,1902.0,1836.4745867449406,772.0,745.4039857871157,2831.0,2733.4697976208868,145.0,1365.0,False,False,False
2022-03-08,314.35303,303.5233123227954,152,146.76347906689324,421,406.49621504711877,49,47.31191101498533,774,747.3350841958907,239.98102,231.71347565948963,105,101.38266646068284,314,303.18245017766105,40,38.621968175498225,610,588.9850146763479,1604.6310883789063,1549.3502707196299,1141.0,1101.691642206087,1912.0,1846.1300787888151,817.0,788.8536999845512,2844.0,2746.0219372779234,351.0,1471.0,False,False,False
2022-03-09,363.65997,351.13159101456404,172,166.07446315464236,480,463.4636181059787,61,58.89850146763479,933,900.857407693496,244.28163,235.8659403398633,106,102.34821566507028,328,316.7001390390854,39,37.65641897111077,632,610.2270971728719,1629.152368408203,1573.0267731424794,1208.0,1166.3834389000463,1968.0,1900.2008342345125,849.0,819.7512745249498,2774.0,2678.433492970802,404.0,1632.0,False,False,False
