,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,276.4675,185.0890344940126,117,78.3289817232376,367,245.69860078998462,40,26.77913905067952,727,486.7108522461003,341.53275,228.6488190293312,158,105.77759925018411,449,300.5958358438776,53,35.482359242150366,811,542.9470442525273,,,,,,,,,,,259.0,,False,False,False
2022-03-01,379.17065,253.84658947587013,160,107.11655620271809,519,347.4593291825668,56,37.49079467095133,1010,676.173261029658,349.76965,234.16324984282255,148,99.08281448751423,464,310.63801298788246,55,36.82131619468434,892,597.1748008301533,,,,,,,,,,,379.0,,False,False,False
2022-03-02,460.7609,308.4694966673851,189,126.53143201446072,622,416.4156122380665,69,46.19401486242217,1211,810.7384347593226,358.42343,239.9567747488618,161,107.78603467898506,448,299.92635736761065,59,39.499230099752296,843,564.3703554930709,,,,,,,,,,,386.0,,False,False,False
2022-03-03,469.97153,314.6358300000429,204,136.57360915846556,595,398.3396933788579,71,47.53297181495615,1162,777.9339894222401,367.5144,246.0429910570383,170,113.81134096538797,477,319.3412331793533,52,34.81288076588338,944,631.9876815960367,,,,,,,,,,,443.0,,False,False,False
2022-03-04,395.52783,264.7973597049713,173,115.81977639418892,527,352.81515699270267,63,42.17714400482024,1043,698.2660507464685,377.06763,252.43866257369518,167,111.802905536587,492,329.38341032335813,61,40.83818705228627,891,596.5053223538863,,,,,,,,,,,305.0,,False,False,False
2022-03-05,256.73285,171.87711782753468,116,77.65950324697062,349,233.6479882171788,42,28.1180960032135,662,443.19475128874603,387.10583,259.1590164229274,180,120.50612572805785,516,345.4508937537658,65,43.51610095735422,987,660.7752560755172,,,,,,,,,,,333.0,,False,False,False
2022-03-06,132.9878,89.03246489353478,55,36.82131619468434,174,116.48925487045591,22,14.728526477873736,321,214.90259088170313,397.6567,266.2226092070341,183,122.5145611568588,556,372.2300328044454,69,46.19401486242217,1051,703.6218785566044,2579.0700579833983,1726.6318926045378,1864.0,1247.9078797616655,3139.0,2101.4929370020755,1332.0,891.7453303876281,4356.0,2916.2482426189995,131.0,2236.0,False,False,False
2022-03-07,413.5531,276.8649021163583,189,126.53143201446072,539,360.8488987079066,66,44.18557943362121,1090,729.7315391310169,408.74786,273.64790439605713,182,121.84508268059183,522,349.4677646113678,69,46.19401486242217,1019,682.1985673160608,2646.285321044922,1771.6310645008518,1912.0,1280.0428466224812,3159.0,2114.882506527415,1359.0,909.8212492468368,4471.0,2993.2382673897037,321.0,2298.0,False,False,False
2022-03-08,542.2444,363.0209481343627,258,172.7254468768829,732,490.0582446274352,99,66.27836915043181,1303,872.3304545758854,420.40872,281.45459946244955,187,125.19247506192677,582,389.636473187387,67,44.855057909888195,1068,715.0030126531432,2716.9243220214844,1818.922355239663,2007.0,1343.643301867845,3192.0,2136.975296244226,1412.0,945.303608488987,4444.0,2975.162348530495,513.0,2432.0,False,False,False
2022-03-09,619.17847,414.52664881944656,300,200.8435428800964,865,579.0988819709446,103,68.95628305549977,1637,1095.9362656490594,432.67154,289.6642778068781,201,134.5651737296646,541,362.1878556604405,80,53.55827810135904,1106,740.4431947512887,2791.172485107422,1868.629902328059,2100.0,1405.9048001606748,3282.0,2197.2283591082546,1509.0,1010.243020686885,4653.0,3115.083350070295,608.0,2654.0,False,False,False
2022-03-10,620.23926,415.2368288487196,303,202.85197830889737,841,563.0313985405369,114,76.32054629443662,1570,1051.0812077391713,445.56876,298.29868581146,214,143.26839392113544,621,415.74613376179957,79,52.888799625092055,1059,708.9777063667403,2869.227139160156,1920.8858131888305,2180.0,1459.4630782620338,3373.0,2258.1509004485506,1534.0,1026.9799825935595,4629.0,3099.0158666398875,505.0,2716.0,False,False,False
2022-03-11,515.75854,345.2892415225506,225,150.6326571600723,680,455.2453638615519,93,62.261498292829884,1253,838.856530762536,459.13864,307.38343484699726,236,157.99692039900918,608,407.0429135703288,85,56.905670482693985,1105,739.7737162750218,2951.2983009033205,1975.8306894981058,2297.0,1537.7920599852714,3458.0,2315.0565709312446,1567.0,1049.0727723103703,4921.0,3294.5035817098483,428.0,2839.0,False,False,False
2022-03-12,343.3765,229.8831706866622,159,106.44707772645108,471,315.3243623217514,57,38.16027314721831,836,559.684006159202,473.41718,316.94259960204363,228,152.64109258887325,668,447.211622146348,75,50.2108857200241,1179,789.3151235187788,3037.6096221923826,2033.6142613592974,2341.0,1567.2491129410191,3632.0,2431.5458258017006,1638.0,1096.6057441253265,5075.0,3397.603267054964,374.0,2880.0,False,False,False
