,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,810.90125,219.3605061620474,333,90.08131664800118,1084,293.2376794187185,121,32.73225019341784,2083,563.4816293627221,1166.1979,315.473391674459,528,142.83163720764148,1532,414.42815947368706,178,48.15157466469732,2908,786.6560624996619,,,,,,,,,,,563.0,,False,False,False
2022-03-01,1159.1418,313.56464605778456,484,130.92900077367136,1542,417.13330411777116,174,47.06951680706368,2986,807.756190723518,1173.5636,317.46593303978443,535,144.72523845850037,1592,430.6590273381918,176,47.61054573588049,3020,816.953682513404,,,,,,,,,,,958.0,,False,False,False
2022-03-02,1398.4039,378.2884916290641,615,166.36639561117332,1920,519.3877716641508,228,61.677297885117916,3261,882.1476684358313,1181.7926,319.6920035406947,540,146.07781078054242,1590,430.117998409375,204,55.18495073931604,3158,854.2846786017649,,,,,,,,,,,1144.0,,False,False,False
2022-03-03,1441.5437,389.95842915028334,605,163.66125096708922,1828,494.50044093857696,232,62.759355742751566,3498,946.259596500625,1190.9045,322.15691171586514,564,152.5701579263443,1609,435.2577732331348,196,53.020835024048736,2952,798.5586989336321,,,,,,,,,,,1251.0,,False,False,False
2022-03-04,1238.0614,334.91351641714573,551,149.05346988903497,1682,455.0053291349489,195,52.75032055964032,3248,878.630980398522,1200.9203,324.8663153499365,525,142.02009381441624,1635,442.2911493077535,180,48.69260359351415,2893,782.5983455335356,,,,,,,,,,,1243.0,,False,False,False
2022-03-05,803.20685,217.2790700569749,378,102.25446754637971,1058,286.2043033440998,135,36.519452695135605,2015,545.0866457829501,1211.8591,327.8254298493266,551,149.05346988903497,1626,439.85651912807776,188,50.85671930878144,3045,823.7165441236142,,,,,,,,,,,1084.0,,False,False,False
2022-03-06,398.6428,107.83864418044686,191,51.66826270200668,516,139.58546363474056,71,19.206526972997246,1037,280.52349959152315,1223.746,331.0409840196371,550,148.78295542462655,1625,439.5860046636693,196,53.020835024048736,3132,847.2513025271461,8348.985549804687,2258.5213543589853,6013.0,1626.6034744877807,10188.0,2756.0013633929007,4224.0,1142.6530976611318,14561.0,3938.961116250886,784.0,7027.0,False,False,False
2022-03-07,1237.9525,334.8840633407235,548,148.24192649580974,1595,431.470570731417,207,55.996494132541265,3101,838.8653541304852,1236.6083,334.5204284414649,562,152.0291289975275,1651,446.61938073828804,193,52.20929163082349,3094,836.9717528796264,8419.39530859375,2277.5682125469343,6088.0,1646.8920593184118,10353.0,2800.6362500202886,4407.0,1192.1572446478713,14721.0,3982.2434305562315,905.0,7369.0,False,False,False
2022-03-08,1601.6967,433.2821350544691,779,210.73076777415287,2111,571.0560343661575,261,70.60427521059552,3840,1038.7755433283016,1250.4698,338.27018924057484,589,159.33301953655462,1660,449.0540109179638,222,60.054211098667444,3018,816.4126535845871,8496.302597167969,2298.3727465246925,6363.0,1721.283537030725,10252.0,2773.3142891150387,4482.0,1212.4458294785022,14212.0,3844.5515681723505,1246.0,7657.0,False,False,False
2022-03-09,1845.4768,499.2281552404165,889,240.4873588590782,2582,698.4683471025196,327,88.45822986155069,4474,1210.281713763235,1265.362,342.2987414523959,639,172.8587427569752,1774,479.8926598605227,224,60.595240027484266,3072,831.0204346626415,8579.873409179687,2320.979859976218,6602.0,1785.9364940243354,10111.0,2735.171749633453,4696.0,1270.3359248619024,14153.0,3828.5912147722543,1250.0,7763.0,False,False,False
