,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,124.48711,133.66881757974625,50,53.68781608701721,164,176.09603676541644,19,20.40137011306654,319,342.5282666351698,156.23022,167.7531865425408,71,76.23669884356444,217,233.00512181765473,26,27.91766436524895,428,459.5677057048673,,,,,,,,,,,173.0,,False,False,False
2022-03-01,164.89464,177.05665668472648,72,77.31045516530479,215,230.85760917417403,23,24.696395400027917,425,456.34643673964626,149.3266,160.3403827175498,72,77.31045516530479,204,219.04628963503023,23,24.696395400027917,413,443.46136087876215,,,,,,,,,,,160.0,,False,False,False
2022-03-02,188.10588,201.97988487780094,85,91.26928734792926,263,282.3979126177106,31,33.28644597395067,493,529.3618666179897,142.8512,153.38737284764647,61,65.499135626161,193,207.23497009588647,22,23.622639078287573,378,405.8798896178501,,,,,,,,,,,166.0,,False,False,False
2022-03-03,175.97427,188.95348766818643,84,90.19553102618892,234,251.25897928724058,31,33.28644597395067,438,470.3052689222708,136.77478,146.86278300359845,58,62.277866660939964,180,193.27613791326198,20,21.475126434806885,349,374.74095628738013,,,,,,,,,,,144.0,,False,False,False
2022-03-04,135.19708,145.16871888190508,62,66.57289194790134,177,190.05486894804093,20,21.475126434806885,360,386.55227582652395,131.0696,140.73681086301804,58,62.277866660939964,175,187.90735630456027,19,20.40137011306654,338,362.92963674823636,,,,,,,,,,,80.0,,False,False,False
2022-03-05,81.46653,87.47520041652024,37,39.728983904392734,114,122.40822067839925,12,12.88507586088413,211,226.56258388721267,125.71061,134.9825644865632,57,61.20411033919962,168,180.39106205237783,20,21.475126434806885,322,345.74953560039086,,,,,,,,,,,0.0,,False,False,False
2022-03-06,38.132984,40.94553296454251,16,17.18010114784551,50,53.68781608701721,5,5.368781608701721,100,107.37563217403442,120.67411,129.5745838433504,52,55.8353287304979,158,169.65349883497439,20,21.475126434806885,301,323.2006528438436,962.6372748718262,1033.6378594365208,693.0,744.1131309660585,1191.0,1278.8437791927502,471.0,505.7392275397021,1689.0,1813.5744274194417,0.0,723.0,False,False,False
2022-03-07,112.44065,120.73386460542679,47,50.46654712179618,146,156.76842297409027,18,19.327613791326197,285,306.0205516959981,115.93845,124.48964407667518,53,56.90908505223824,163,175.02228044367612,20,21.475126434806885,289,310.3155769829595,922.3455057678223,990.3743176469942,655.0,703.3103907399254,1140.0,1224.0822067839924,462.0,496.075420644039,1555.0,1669.691080306235,191.0,741.0,False,False,False
2022-03-08,140.54991,150.91635286808014,68,73.01542987834341,185,198.6449195219637,21,22.54888275654723,366,392.994813756966,111.48383,119.70647610723972,54,57.982841373978594,153,164.28471722627268,18,19.327613791326197,281,301.7255264090367,884.5027241821289,949.7403916871169,650.0,697.9416091312238,1079.0,1158.5830711578315,445.0,477.8215631744532,1475.0,1583.7905745670078,207.0,788.0,False,False,False
2022-03-09,153.063,164.3523690290749,64,68.72040459138204,200,214.75126434806884,26,27.91766436524895,359,385.4785195047836,107.29126,115.20467232912779,53,56.90908505223824,145,155.69466665234992,20,21.475126434806885,260,279.1766436524895,848.9427073974609,911.5575988633869,647.0,694.7203401660028,1015.0,1089.8626665664494,432.0,463.86273099182876,1401.0,1504.3326067582223,154.0,776.0,False,False,False
2022-03-10,141.34721,151.77245950326324,68,73.01542987834341,196,210.45623906110745,26,27.91766436524895,374,401.58486433088876,103.34376,110.96601374447346,48,51.54030344353652,138,148.1783724001675,16,17.18010114784551,251,269.5128367568264,815.5116141662597,875.6607511636939,621.0,666.8026758007537,968.0,1039.396119444653,415.0,445.60887352224285,1355.0,1454.9398159581663,176.0,808.0,False,False,False
2022-03-11,109.44807,117.52055725082755,49,52.61405976527686,144,154.62091033060958,19,20.40137011306654,297,318.9056275568823,99.62506,106.97303805500269,48,51.54030344353652,128,137.44080918276407,18,19.327613791326197,245,263.0702988263844,784.0670100708007,841.8969087315725,607.0,651.770087296389,936.0,1005.0359171489623,425.0,456.34643673964626,1252.0,1344.342914818911,132.0,860.0,False,False,False
2022-03-12,67.54817,72.53027870319784,32,34.36020229569102,93,99.85933792185202,10,10.737563217403443,169,181.46481837411818,96.120544,103.21004083380103,42,45.09776551309446,122,130.998271252322,14,15.032588504364819,226,242.6689287133178,754.4769916992187,810.1244394446733,579.0,621.7049102876593,904.0,970.6757148532712,421.0,452.05141145268493,1231.0,1321.7940320623638,1.0,861.0,False,False,False
2022-03-13,31.469133,33.79018162377179,13,13.958832182624475,40,42.95025286961377,4,4.295025286961377,76,81.60548045226616,92.81661,99.66242359951138,44,47.24527815657515,128,137.44080918276407,13,13.958832182624475,230,246.96395400027916,726.6193541870117,780.2121250571902,561.0,602.3772964963332,859.0,922.3566803749558,412.0,442.3876045570218,1188.0,1275.6225102275291,0.0,861.0,False,False,False
