,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,157.26208,234.90535095334053,67,100.0791671023347,211,315.1746904267555,23,34.35553497542833,424,633.3368186774613,185.08049,276.45821683108807,82,122.48495078196184,245,365.96113343391045,30,44.81156735925433,543,811.0893692025036,,,,,,,,,,,50.0,,False,False,False
2022-03-01,221.45032,330.78452106565237,103,153.85304793343988,298,445.128235768593,36,53.7738808311052,622,929.09316324854,189.90697,283.6676314473152,86,128.45982642986243,243,362.9736956099601,33,49.292724095179764,507,757.3154883713983,,,,,,,,,,,186.0,,False,False,False
2022-03-02,267.41248,399.4390834122896,123,183.72742617294276,366,546.7011217829029,40,59.74875647900578,729,1088.9210868298803,195.08768,291.4061537012458,88,131.44726425381273,260,388.36691711353757,29,43.31784844727919,489,730.4285479558457,,,,,,,,,,,148.0,,False,False,False
2022-03-03,265.82004,397.06043899059296,118,176.25883161306706,343,512.3455868074745,42,62.73619430295607,705,1053.071832942477,200.64658,299.70959294587374,89,132.94098316578786,270,403.304106233289,33,49.292724095179764,499,745.365737075597,,,,,,,,,,,335.0,,False,False,False
2022-03-04,221.95642,331.5404988825321,99,147.8781722855393,325,485.458646391922,35,52.28016191913006,580,866.3569689455837,206.60834,308.6147829890251,87,129.95354534183755,262,391.3543549374878,27,40.3304106233289,494,737.8971425157214,,,,,,,,,,,147.0,,False,False,False
2022-03-05,140.6064,210.02644207328558,60,89.62313471850867,191,285.30031218725264,20,29.87437823950289,371,554.1697163427787,213.00111,318.1637963280082,97,144.89073446158903,299,446.6219546805682,35,52.28016191913006,550,821.5454015863296,,,,,,,,,,,70.0,,False,False,False
2022-03-06,72.179276,107.8155473805964,33,49.292724095179764,95,141.90329663763873,11,16.43090803172659,168,250.9447772118243,219.85417,328.40033527463675,100,149.37189119751446,296,442.1407979446428,36,53.7738808311052,535,799.1396179067023,1410.1854246215821,2106.4206381489566,989.0,1477.2880039434178,1722.0,2572.183966421199,674.0,1006.7665466712474,2573.0,3843.3387605120465,231.0,1167.0,False,False,False
2022-03-07,238.01186,355.5228002369404,107,159.82792358134046,308,460.0654248883445,40,59.74875647900578,564,842.4574663539815,227.20029,339.37336411327124,99,147.8781722855393,287,428.6973277368665,36,53.7738808311052,583,870.8381256815093,1452.3051764526367,2169.335708026703,1046.0,1562.4299819260011,1738.0,2596.0834690128013,722.0,1078.4650544460544,2512.0,3752.221906881563,110.0,1227.0,False,False,False
2022-03-08,310.51825,463.82700093090534,145,216.58924223639593,418,624.3745052056105,52,77.67338342270752,748,1117.3017461574082,235.0741,351.13461781293154,109,162.81536140529076,317,473.50889509612085,42,62.73619430295607,594,887.2690337132359,1497.4724321289063,2236.8028920323636,1108.0,1655.04055446846,1777.0,2654.3385065798316,761.0,1136.720092013085,2503.0,3738.778436673787,250.0,1291.0,False,False,False
2022-03-09,367.4522,548.8703027367592,181,270.36312306750114,502,749.8468938115226,61,91.11685363048382,911,1360.7779288093566,243.51425,363.7418383732438,107,159.82792358134046,334,498.9021165996982,36,53.7738808311052,597,891.7501904491613,1545.8989127807617,2309.138442022438,1156.0,1726.7390622432672,1816.0,2712.5935441468628,814.0,1215.8871943477677,2574.0,3844.832479424022,219.0,1362.0,False,False,False
