,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,564.9673,91.44721552729607,220,35.60982636972388,751,121.5589981984665,83,13.43461631221401,1455,235.5104425815829,850.54504,137.67164200544357,378,61.18415621707103,1166,188.73207975953653,123,19.90913019761835,2080,336.67472204102575,,,,,,,,,,,255.0,,False,False,False
2022-03-01,789.75,127.83118290826678,347,56.16640795588267,1059,171.41275511607995,114,18.452364573402374,2025,327.7722654485948,862.16315,139.55218018963933,364,58.91807635717951,1095,177.23981761294385,154,24.926878458806712,2071,335.2179564168098,,,,,,,,,,,788.0,,False,False,False
2022-03-02,975.14636,157.83996786922216,430,69.60102426809668,1236,200.06247905899414,157,25.41246700021204,2323,376.0073938948571,874.45825,141.54230011627078,401,64.90700170117853,1234,199.73875336472395,133,21.527758668969437,2179,352.6991439074015,,,,,,,,,,,887.0,,False,False,False
2022-03-03,1039.001,168.17565774545074,473,76.56112669490633,1349,218.35298078526142,172,27.84040970723867,2383,385.7191647229636,887.4572,143.64635571837425,387,62.640921841287,1164,188.40835406526634,149,24.117564223131172,2146,347.3576699519429,,,,,,,,,,,1110.0,,False,False,False
2022-03-04,949.9255,153.75764342024922,420,67.98239579674559,1327,214.79199814828905,160,25.898055541617367,2541,411.2934945703108,901.1911,145.8693528547883,404,65.39259024258385,1156,187.11345128818547,136,22.01334721037476,2362,382.3200449331264,,,,,,,,,,,925.0,,False,False,False
2022-03-05,641.57367,103.84693741798401,286,46.29277428064104,841,136.12665444062628,99,16.024421866375747,1513,244.8984877154192,915.6917,148.21647200733423,419,67.82053294961048,1205,195.04473079780578,135,21.851484363239653,2291,370.82778278653365,,,,,,,,,,,871.0,,False,False,False
2022-03-06,326.06107,52.777171367779374,151,24.441289917401388,437,70.73406419804243,53,8.578730898160753,797,129.00468916668152,930.9951,150.6935223005712,434,70.2484756566371,1252,202.65228461315587,142,22.984524293185412,2414,390.736912984152,6222.501761474609,1007.1918514155083,4563.0,738.5801714775002,7411.0,1199.5655601182893,3140.0,508.2493400042408,10564.0,1709.9191171352866,550.0,5386.0,False,False,False
2022-03-07,1018.19836,164.80848425999284,487,78.82720655479787,1419,229.683380084719,169,27.354821165833343,2440,394.9453470096649,947.1376,153.30638270825148,430,69.60102426809668,1214,196.50149642202177,160,25.898055541617367,2250,364.19140605399417,6319.093864990235,1022.8265243013166,4643.0,751.5291992483089,7537.0,1219.9602788573131,3332.0,539.3270066541817,10390.0,1681.7549817337779,265.0,5396.0,False,False,False
2022-03-08,1244.3772,201.418437063694,587,95.01349126830871,1584,256.39074986201194,208,33.66747220410257,2925,473.4488278701925,964.1601,156.06170054525137,475,76.88485238917654,1294,209.45052419283047,165,26.707369777292907,2438,394.62162131539463,6421.09023852539,1039.3359477191727,4825.0,780.9882374268988,7681.0,1243.2685288447688,3378.0,546.7726976223967,10693.0,1730.7994244157157,721.0,5329.0,False,False,False
2022-03-09,1458.9446,236.1489227041602,687,111.19977598181956,1847,298.9606786585455,232,37.55218053534518,3482,563.6064337244479,982.1059,158.9664607308805,468,75.75181245923079,1293,209.28866134569532,167,27.031095471563127,2376,384.5861247930179,6528.737518554687,1056.760042951065,4912.0,795.0703051276531,7770.0,1257.6743222397934,3541.0,573.1563417054193,10653.0,1724.3249105303112,1382.0,5824.0,False,False,False
