,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,232.80826,176.12838419154286,100,75.65383829748602,317,239.82266740303072,36,27.23538178709497,582,440.30533889136865,351.56683,265.9738063812256,158,119.53306451002791,486,367.67765412578206,58,43.879226212541894,882,667.2668537838267,,,,,,,,,,,215.0,,False,False,False
2022-03-01,345.95148,261.7255784571171,154,116.50691097812847,462,349.5207329343854,49,37.07038076576815,831,628.6833962521089,358.48337,271.2064189836383,162,122.55921804192737,487,368.43419250875695,50,37.82691914874301,922,697.528389102821,,,,,,,,,,,257.0,,False,False,False
2022-03-02,439.631,332.5977362692356,190,143.74229276522343,593,448.62726110409216,64,48.41845651039105,1055,798.1479940384775,365.72974,276.6885794699192,170,128.61152510572623,499,377.5126531044553,66,49.93153327634077,934,706.6068496985195,,,,,,,,,,,357.0,,False,False,False
2022-03-03,460.95084,348.72700925916433,214,161.8992139566201,613,463.7580287635893,78,59.0099938720391,1208,913.8983666336312,373.3225,282.4328141286969,164,124.07229480787707,481,363.89496221090775,58,43.879226212541894,917,693.7456971879468,,,,,,,,,,,339.0,,False,False,False
2022-03-04,397.21805,300.5106933414936,186,140.716139233324,548,414.58303387022346,71,53.71422519121508,1005,760.3210748897345,381.27872,288.4519752115011,187,141.47267761629885,492,372.21688442363126,71,53.71422519121508,886,670.2930073157262,,,,,,,,,,,455.0,,False,False,False
2022-03-05,259.62164,196.41374237835407,105,79.43653021236032,335,253.44035829657818,40,30.261535318994408,634,479.64533480606144,389.61804,294.7610104456544,176,133.1507554035754,490,370.70380765768147,65,49.17499489336592,917,693.7456971879468,,,,,,,,,,,210.0,,False,False,False
2022-03-06,127.80876,96.69223218224943,58,43.879226212541894,165,124.82883319085192,23,17.400382808421785,317,239.82266740303072,398.3585,301.37349385768175,195,147.52498468009776,537,406.26111165749995,71,53.71422519121508,1003,758.8079981237848,2618.3580340576173,1980.8883531351837,1931.0,1460.875617524455,3134.0,2370.991292243212,1332.0,1007.7091261225139,4276.0,3234.9581256005026,234.0,2067.0,False,False,False
2022-03-07,390.12186,295.1421542093158,183,138.4465240843994,520,393.39995914692736,61,46.148841361466474,997,754.2687678259357,407.5223,308.3062591031194,181,136.9334473184497,544,411.55688033832394,71,53.71422519121508,968,732.3291547196648,2674.3137491455077,2023.2209993459785,1994.0,1508.5375356518714,3121.0,2361.156293264539,1374.0,1039.483738207458,4374.0,3309.0988871320387,230.0,2082.0,False,False,False
2022-03-08,519.07715,392.7018027752638,228,172.49075131826814,684,517.4722539548044,79,59.766532255013956,1348,1019.8137402501116,417.13147,315.5759768560529,197,149.03806144604746,559,422.90495608294685,62,46.90537974444133,1041,787.5564566768295,2732.961738647461,2067.590454488513,2065.0,1562.2517608430865,3198.0,2419.409748753603,1462.0,1106.0591159092455,4420.0,3343.899652748882,406.0,2231.0,False,False,False
2022-03-09,619.9351,469.0047353506088,290,219.39613106270946,824,623.3876275712848,109,82.46268374425976,1512,1143.8860350579887,427.20914,323.2001094147563,214,161.8992139566201,590,446.3576459551676,79,59.766532255013956,1068,807.9829930171508,2794.440927368164,2114.10182050988,2133.0,1613.6963708853768,3254.0,2461.775898200195,1496.0,1131.7814209303908,4531.0,3427.875413259092,569.0,2443.0,False,False,False
