,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,536.4804,152.95236371457577,220,62.72273699215965,693,197.57662152530293,77,21.95295794725588,1431,407.9828937990021,709.0818,202.16158591210842,310,88.38203848895225,920,262.2950819672131,124,35.3528153955809,1847,526.5858873841768,,,,,,,,,,,122.0,,False,False,False
2022-03-01,717.8765,204.66900896281004,322,91.80327868852459,1019,290.52031361368495,125,35.637918745545264,1810,516.0370634354954,692.16113,197.33745139092207,306,87.2416250890948,931,265.43121881682106,109,31.076265146115468,1699,484.3905915894512,,,,,,,,,,,624.0,,False,False,False
2022-03-02,850.6223,242.51528084278107,377,107.48396293656451,1093,311.6179615110477,137,39.0591589451176,2029,578.4746970776906,676.0524,192.74480873718858,309,88.09693513898787,866,246.89950106913756,112,31.931575196008552,1604,457.30577334283674,,,,,,,,,,,910.0,,False,False,False
2022-03-03,846.50793,241.3422567769885,384,109.47968638631504,1101,313.89878831076265,141,40.19957234497505,2135,608.695652173913,660.71405,188.3717835880816,285,81.2544547398432,842,240.05702066999288,95,27.0848182466144,1605,457.59087669280115,,,,,,,,,,,1015.0,,False,False,False
2022-03-04,674.4088,192.2762137837708,302,86.10121168923735,913,260.29935851746257,109,31.076265146115468,1616,460.7270135424091,646.10614,184.207025449723,309,88.09693513898787,871,248.3250178189594,106,30.220955096222383,1584,451.6037063435495,,,,,,,,,,,724.0,,False,False,False
2022-03-05,409.59427,116.77669826894999,183,52.17391304347826,562,160.2280826799715,66,18.816821097647896,993,283.1076265146116,632.1935,180.24047603830695,302,86.10121168923735,846,241.19743406985032,103,29.365645046329295,1578,449.8930862437633,,,,,,,,,,,849.0,,False,False,False
2022-03-06,199.00485,56.73695122823119,92,26.229508196721312,263,74.98218104062722,34,9.69351389878831,486,138.56022808267997,618.941,176.4621469192207,290,82.67997148966501,857,244.33357091945828,98,27.940128296507485,1507,429.65074839629364,4635.250749511719,1321.5255166106112,3427.0,977.049180327869,5459.0,1556.3791874554527,2448.0,697.9330007127584,7514.0,2142.2665716322167,1.0,4245.0,False,False,False
2022-03-07,582.9193,166.19224334135652,276,78.68852459016394,783,223.23592302209553,102,29.080541696364932,1534,437.34853884533146,606.3182,172.86334186792374,290,82.67997148966501,833,237.4910905203136,114,32.50178189593728,1481,422.2380612972202,4532.487625732422,1292.2274057683314,3479.0,991.8745545260156,5412.0,1542.9793300071276,2441.0,695.9372772630078,7279.0,2075.2672843905916,301.0,4424.0,False,False,False
2022-03-08,745.7979,212.62948866933584,334,95.22451888809694,996,283.9629365645046,127,36.20812544547398,1912,545.1176051318603,594.2952,169.43556256592274,278,79.25873129009265,818,233.21454027084818,100,28.51033499643621,1505,429.08054169636495,4434.621363525391,1264.325406564616,3382.0,964.2195295794725,5275.0,1503.92017106201,2457.0,700.4989308624376,7113.0,2027.9401282965075,672.0,4472.0,False,False,False
2022-03-09,824.72485,235.13182532042265,359,102.35210263720599,1115,317.8902352102637,120,34.212401995723454,2065,588.7384176764077,582.8429,166.1704620346427,286,81.53955808980756,773,220.3848895224519,111,31.646471846044193,1378,392.872416250891,4341.411597900391,1237.7509901355354,3378.0,963.0791161796151,5159.0,1470.848182466144,2423.0,690.8054169636493,6986.0,1991.7320028510335,994.0,4556.0,False,False,False
