,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,234.51662,175.35919323563576,105,78.51347814708193,309,231.05394997569823,36,26.91890679328523,597,446.4052043219801,255.85379,191.31400622427464,116,86.7386996672524,356,266.19807828915395,45,33.64863349160654,674,503.98175496317344,,,,,,,,,,,126.0,,False,False,False
2022-03-01,323.88123,242.1813551336527,150,112.16211163868844,427,319.2881444647998,52,38.88286536807866,832,622.1258458892586,259.64792,194.15105925872922,120,89.72968931095076,353,263.95483605638015,43,32.153138669757354,629,470.33312147156687,,,,,,,,,,,289.0,,False,False,False
2022-03-02,379.62247,283.8617190718651,171,127.86480726810483,505,377.6124425169178,63,47.10808688824915,929,694.6573447489438,263.68115,197.1669029444456,120,89.72968931095076,337,251.99087748158672,44,32.90088608068195,651,486.7835645119079,,,,,,,,,,,307.0,,False,False,False
2022-03-03,367.38046,274.7077960520983,161,120.38733315885894,503,376.1169476950686,57,42.62160242270161,933,697.6483343926421,267.9623,200.36811474710703,120,89.72968931095076,394,294.6124799042883,42,31.40539125883277,676,505.47724978502265,,,,,,,,,,,369.0,,False,False,False
2022-03-04,291.1251,217.6880370825529,146,109.17112199499009,379,283.3962687404195,48,35.891875724380306,738,551.8375892623471,272.5007,203.76169122755527,131,97.95491083112125,390,291.62149026058995,44,32.90088608068195,677,506.22499719594714,,,,,,,,,,,310.0,,False,False,False
2022-03-05,183.93887,137.53981329500675,79,59.072045463042585,247,184.69361049837366,26,19.44143268403933,435,325.2701237521965,277.30612,207.35494326800108,125,93.4684263655737,357,266.9458257000785,46,34.39638090253112,640,478.5583429917374,,,,,,,,,,,405.0,,False,False,False
2022-03-06,93.72922,70.08577813394368,42,31.40539125883277,124,92.72067895464912,14,10.468463752944256,245,183.19811567652448,282.39023,211.15655545145273,135,100.94590047481961,393,293.8647324933637,46,34.39638090253112,664,496.5042808539276,1879.342332824707,1405.2733636106532,1417.0,1059.5580812801436,2241.0,1675.7019478820055,1028.0,768.6843384304782,3172.0,2371.8547874527985,61.0,1867.0,False,False,False
2022-03-07,294.5237,220.22933699190617,140,104.68463752944254,396,296.1079747261375,49,36.639623135304895,718,536.8826410438554,287.76315,215.1741413399577,131,97.95491083112125,401,299.8467117807605,52,38.88286536807866,766,572.7745167682357,1911.251714477539,1429.133521125763,1463.0,1093.9544621826747,2277.0,1702.6208546752907,1048.0,783.63928664897,3143.0,2350.1701125359855,228.0,1969.0,False,False,False
2022-03-08,398.297,297.825550660491,173,129.36030208995402,543,406.02684413205225,63,47.10808688824915,991,741.0176842262683,293.43768,219.4172702729702,136,101.6936478857442,385,287.88275320596705,52,38.88286536807866,680,508.46823942872095,1945.0413532714845,1454.3996360500125,1501.0,1122.3688637978091,2298.0,1718.3235503047072,1096.0,819.5311623733503,3130.0,2340.4493961939656,356.0,2036.0,False,False,False
2022-03-09,458.55038,342.8798634558916,212,158.522451116013,619,462.855647362321,77,57.57655064119341,1101,823.2698994279732,299.42624,223.89518562704325,133,99.45040565297043,415,310.3151755337047,49,36.639623135304895,740,553.3330840841963,1980.7865263671874,1481.1279966853758,1530.0,1144.0535387146222,2358.0,1763.1883949601824,1095.0,818.7834149624257,3203.0,2395.0349571914608,456.0,2185.0,False,False,False
2022-03-10,442.6601,330.9979336336255,189,141.32426066474744,584,436.68448797996035,76,56.82880323026881,1092,816.5401727296519,305.74286,228.61843463033438,138,103.18914270759338,411,307.32418589000633,51,38.13511795715407,804,601.1889183833702,2018.5674089355468,1509.3785538083125,1551.0,1159.7562343440386,2412.0,1803.5667551501103,1096.0,819.5311623733503,3277.0,2450.3682655998805,519.0,2335.0,False,False,False
2022-03-11,346.38962,259.01193730533123,153,114.40535387146222,464,346.9547986690096,60,44.86484465547538,840,628.1078251766554,312.40253,233.5981698706746,139,103.93689011851797,428,320.03589187572436,52,38.88286536807866,787,588.4772123976521,2058.469317260742,1539.2151024494278,1582.0,1182.9364040827008,2445.0,1828.2424197106218,1137.0,850.1888062212585,3295.0,2463.827718996523,327.0,2352.0,False,False,False
2022-03-12,216.87555,162.16812655329704,110,82.25221520170486,290,216.84674916813103,39,29.162149026058998,520,388.82865368078666,319.41995,238.8454508036375,138,103.18914270759338,443,331.25210303959324,55,41.12610760085243,789,589.9727072195012,2100.5829943847657,1570.7054954834302,1643.0,1228.548996149101,2493.0,1864.134295435002,1178.0,880.8464500691667,3356.0,2509.440311062923,343.0,2290.0,False,False,False
2022-03-13,109.46353,81.85107144527137,49,36.639623135304895,145,108.42337458406551,18,13.459453396642616,271,202.6395483605638,326.8118,244.3726873025298,154,115.15310128238681,458,342.46831420346206,57,42.62160242270161,801,598.9456761505963,2145.0048900146485,1603.9218529290376,1668.0,1247.2426814222156,2529.0,1891.0532022282873,1248.0,933.1887688338879,3479.0,2601.4132426066476,100.0,2329.0,False,False,False
2022-03-14,349.6051,261.41630951315165,167,124.87381762440648,470,351.4412831345572,62,46.36033947732456,914,683.4411335850749,334.59546,250.19289460033178,159,118.89183833700976,437,326.7656185740457,49,36.639623135304895,787,588.4772123976521,2191.8375490722656,1638.9408524860846,1722.0,1287.6210416121435,2559.0,1913.4856245560252,1247.0,932.4410214229634,3461.0,2587.9537892100047,272.0,2373.0,False,False,False
