,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,932.4887,210.31650248914957,392,88.41294257218512,1258,283.733371826043,158,35.63582889389093,2410,543.5591622422605,1260.3392,284.26097705960274,542,122.24442569929676,1661,374.62728982754965,197,44.432014506939964,3454,779.0262848069575,,,,,,,,,,,739.0,,False,False,False
2022-03-01,1329.2415,299.80139806866646,615,138.70908082115776,1827,412.06746448821985,237,53.453743340836404,3516,793.009964499497,1269.7985,286.3944275304675,535,120.66562315336488,1751,394.9261797038166,201,45.33418739032961,3339,753.0888144095053,,,,,,,,,,,1264.0,,False,False,False
2022-03-02,1596.5636,360.094103962183,708,159.684600359967,2215,499.57823417701536,261,58.866780641174266,4219,951.5668487552269,1280.1074,288.71954418718815,585,131.94278419573544,1739,392.21966105364777,198,44.65755772778738,3207,723.3171092576471,,,,,,,,,,,1266.0,,False,False,False
2022-03-03,1610.1206,363.1517756730318,661,149.08406898013865,2104,474.5429366629527,232,52.326027236599344,3700,834.5099171354207,1291.2933,291.24245047569275,621,140.06234014624224,1761,397.18161191229075,243,54.80700266592087,3195,720.6105906074781,,,,,,,,,,,1343.0,,False,False,False
2022-03-04,1359.119,306.5400756895542,630,142.09222913386893,1782,401.91801955008634,232,52.326027236599344,3494,788.0480136408539,1303.3834,293.9692931249738,598,134.87484606675176,1682,379.3636974653453,215,48.49179248219336,3142,708.6567999025654,,,,,,,,,,,1411.0,,False,False,False
2022-03-05,863.7109,194.80413757264614,401,90.44283155981181,1106,249.45080225723657,136,30.673878035247895,2202,496.64617230599896,1316.4083,296.9069639220834,567,127.88300622048205,1747,394.02400682042696,194,43.75538484439773,3287,741.3605669254399,,,,,,,,,,,941.0,,False,False,False
2022-03-06,426.3365,96.15730377845466,195,43.98092806524514,540,121.79333925760193,57,12.855963588302426,1062,239.52690053995047,1330.401,300.06293673068285,664,149.7606986426809,1734,391.0919449494107,264,59.5434103037165,3069,692.1921447807043,9051.73348876953,2041.5571253094522,6629.0,1495.1260109974874,10956.0,2471.0515276042347,4734.0,1067.7216074916437,15069.0,3398.710794949636,461.0,7425.0,False,False,False
2022-03-07,1327.5701,299.4244219735265,639,144.12211812149562,1775,400.3392170041545,216,48.717335703040774,3251,733.2410109749331,1345.3971,303.4451976418495,649,146.37755032996972,1826,411.84192126737247,233,52.551570457446765,3384,763.2382593476387,9136.791912597657,2060.7414761798523,6808.0,1535.498247529174,11057.0,2493.831392909823,4854.0,1094.7867939933328,15212.0,3430.963475530816,839.0,7525.0,False,False,False
2022-03-08,1773.4576,399.9913576990366,805,181.56229278216585,2360,532.2820011998899,290,65.40753404574919,4233,954.7244538470907,1361.4335,307.0620819926262,648,146.1520071091223,1847,416.5783289051681,239,53.90482978253122,3128,705.4991948107016,9228.427609863282,2081.4092864857394,7031.0,1585.7943857781468,10959.0,2471.728157266777,5046.0,1138.091092396036,15105.0,3406.8303509001435,1815.0,8076.0,False,False,False
2022-03-09,2039.239,459.9365405738354,1021,230.27962848520662,2758,622.0482030971596,367,82.77436205099984,5027,1133.805771199935,1378.551,310.9228331595659,652,147.05417999251196,1838,414.5484399175414,227,51.1983111323623,3332,751.5100118635735,9326.871615234375,2103.612664530255,7203.0,1624.5878197639015,11014.0,2484.1330344133844,5301.0,1195.6046137121257,14790.0,3335.7842363332084,1485.0,8295.0,False,False,False
