,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,206.83954,259.44774970412254,97,121.67128683065113,279,349.96174253352234,33,41.39332438568544,510,639.7150132333203,260.29987,326.50534994900227,123,154.28420907391845,348,436.511420794501,45,56.4454423441165,628,787.7275064912259,,,,,,,,,,,207.0,,False,False,False
2022-03-01,282.5873,354.4614650309086,127,159.3015817267288,368,461.5982840585528,46,57.6997855073191,673,844.1729488353424,257.54257,323.04676715284586,118,148.0124932579055,342,428.9853618152854,39,48.91938336490097,699,876.7858710786096,,,,,,,,,,,306.0,,False,False,False
2022-03-02,326.19598,409.16171856224537,140,175.60804284836246,424,531.8415011978976,49,61.46281499692685,838,1051.1395707637694,255.01584,319.8773832991719,113,141.74077744189256,340,426.47667548888023,42,52.68241285450874,652,817.8317424080881,,,,,,,,,,,328.0,,False,False,False
2022-03-03,319.90173,401.26657113432884,141,176.86238601156504,424,531.8415011978976,54,67.73453081293981,804,1008.4919032148816,252.7123,316.98793172836304,115,144.24946376829772,328,411.42455753044914,37,46.41069703849579,622,780.2014475120103,,,,,,,,,,,266.0,,False,False,False
2022-03-04,258.14734,323.80535267293453,122,153.02986591071587,344,431.4940481416906,42,52.68241285450874,636,797.7622517968465,250.62639,314.3714973703027,111,139.23209111548738,331,415.187587020057,35,43.902010712090615,612,767.6580158799844,,,,,,,,,,,310.0,,False,False,False
2022-03-05,160.49554,201.31648052483797,76,95.33008040339676,215,269.6837800885566,24,30.104235916862134,376,471.63302936417347,248.75215,312.0205597952008,110,137.97774795228477,323,405.1528417144362,40,50.17372652810356,639,801.5252812864544,,,,,,,,,,,267.0,,False,False,False
2022-03-06,79.41537,99.61412288248539,35,43.902010712090615,106,132.9603752994744,12,15.052117958431067,201,252.1229758037204,247.08447,309.928716160357,115,144.24946376829772,328,411.42455753044914,36,45.1563538752932,617,773.9297316959974,1772.0337166748047,2222.738377475515,1299.0,1629.391769000163,2101.0,2635.3749858886395,913.0,1145.2153080039639,3062.0,3840.7987657263275,1.0,1685.0,False,False,False
2022-03-07,243.87685,305.90526293963194,107,134.214718462677,324,406.4071848776388,37,46.41069703849579,596,747.588525268743,245.61876,308.09021554887295,118,148.0124932579055,333,417.6962733464621,43,53.936756017711325,601,753.8602410847559,1757.3527156982423,2204.323364271593,1296.0,1625.6287395105553,2100.0,2634.120642725437,904.0,1133.9262195351405,2969.0,3724.1448515484867,163.0,1641.0,False,False,False
2022-03-08,316.68954,397.23734371364117,144,180.6254155011728,415,520.5524127290745,61,76.51493295535793,722,905.6357638322693,244.35103,306.5000521019101,111,139.23209111548738,334,418.9506165096647,36,45.1563538752932,601,753.8602410847559,1744.1610966796875,2187.776547144096,1303.0,1634.4091416529736,2063.0,2587.709945686941,943.0,1182.8456029000415,2927.0,3671.462438693978,519.0,1854.0,False,False,False
2022-03-09,355.75864,446.24339789152145,165,206.96662192842717,485,608.3564341532556,55,68.98887397614239,830,1041.104825458149,243.27713,305.15301041305065,106,132.9603752994744,334,418.9506165096647,36,45.1563538752932,590,740.0624662895275,1732.4225654296874,2173.0524007246186,1311.0,1644.443886958594,2077.0,2605.270749971777,934.0,1171.5565144312181,2815.0,3530.9760044152877,297.0,1823.0,False,False,False
