,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,248.60341,198.6602321267128,106,84.70513025411539,335,267.70017580310054,37,29.566885088700655,615,491.4495764743487,320.18182,255.8588981628418,142,113.47291034041872,420,335.6241010068723,53,42.352565127057694,848,677.6410420329231,,,,,,,,,,,154.0,,False,False,False
2022-03-01,354.38992,283.1947524100542,150,119.86575035959726,474,378.7757711363273,62,49.544510148633535,900,719.1945021575834,327.71207,261.8763595819473,146,116.669330350008,445,355.60172606680516,52,41.553460124660376,830,663.2571519897715,,,,,,,,,,,303.0,,False,False,False
2022-03-02,431.23785,344.604323618114,194,155.0263704650791,586,468.2755314048266,71,56.73645517020936,1117,892.6002876778008,335.65958,268.22725776582956,158,126.25859037877576,452,361.1954610835864,52,41.553460124660376,834,666.4535719993607,,,,,,,,,,,428.0,,False,False,False
2022-03-03,440.0353,351.63441207259893,185,147.83442544350328,579,462.68179638804537,78,62.33019018699057,1082,864.6316125938948,344.04077,274.9247010797262,162,129.45501038836503,482,385.1686111555058,53,42.352565127057694,889,710.4043471312131,,,,,,,,,,,431.0,,False,False,False
2022-03-04,366.5765,292.93312691152096,169,135.04874540514624,493,393.9587661818763,53,42.352565127057694,900,719.1945021575834,352.875,281.9841727614403,163,130.25411539076237,465,371.58382611475145,57,45.548985136646955,867,692.8240370784721,,,,,,,,,,,304.0,,False,False,False
2022-03-05,237.86,190.0751143693924,100,79.9105002397315,306,244.52613073357838,42,33.56241010068723,567,453.09253635927763,362.18372,289.42280914634466,166,132.6514303979543,460,367.5883011027649,62,49.544510148633535,817,652.8687869586064,,,,,,,,,,,290.0,,False,False,False
2022-03-06,120.655014,96.41602518968284,54,43.15167012945501,165,131.85232539555696,18,14.38389004315167,299,238.93239571679717,371.9874,297.25697822868824,167,133.4505354003516,511,408.34265622502795,60,47.946300143838904,922,736.7748122103244,2414.640330566406,1929.5511671459217,1735.0,1386.4471791593417,2924.0,2336.583027009749,1224.0,978.1045229343135,4099.0,3275.531404826594,237.0,2147.0,False,False,False
2022-03-07,380.28513,303.8877388462424,183,146.23621543870865,505,403.5480262106441,70,55.937350167812056,926,739.9712322199138,382.31076,305.5064473301172,179,143.0397954291194,551,440.30685632092053,67,53.54003516062011,904,722.3909221671728,2476.769434326172,1979.198844754812,1832.0,1463.960364391881,2977.0,2378.9355921368065,1265.0,1010.8678280326035,4244.0,3391.4016301742045,197.0,2190.0,False,False,False
2022-03-08,508.9347,406.6922701895237,238,190.18699057056097,682,544.9896116349688,92,73.51766022055298,1222,976.506312929519,393.17734,314.1899826005101,174,139.04427041713282,536,428.32028128496086,62,49.544510148633535,929,742.3685472271056,2542.2344068603516,2031.512231788678,1892.0,1511.90666453572,3030.0,2421.2881572638644,1330.0,1062.809653188429,4237.0,3385.8078951574234,458.0,2345.0,False,False,False
2022-03-09,594.48785,475.058238953352,268,214.16014064248043,796,636.0875819082628,97,77.51318523253956,1456,1163.4968834904907,404.61386,323.32895789295435,183,146.23621543870865,528,421.9274412657823,69,55.13824516541474,961,767.9399073038197,2611.1890069580077,2086.6141976650215,1978.0,1580.6296947418891,3121.0,2494.0067124820202,1391.0,1111.5550583346653,4274.0,3415.3747802461244,500.0,2417.0,False,False,False
