,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,234.7621,191.5377681143582,103,84.03567028645557,304,248.02760938915043,34,27.739929997470774,596,486.26465524978175,362.14386,295.4660449177027,157,128.0932061647915,476,388.3590199645908,53,43.24165558429267,900,734.2922646389321,,,,,,,,,,,230.0,,False,False,False
2022-03-01,325.84265,265.84859006106853,149,121.56616381244544,421,343.4856037922116,55,44.87341617237919,816,665.7583199392984,356.7732,291.0842187702656,159,129.72496675287803,460,375.3049352598986,51,41.60989499620615,892,727.7652222865861,,,,,,,,,,,324.0,,False,False,False
2022-03-02,392.91238,320.56947238743305,166,135.43612881118082,526,429.1530346667537,61,49.76869793663874,972,793.0356458100467,351.75305,286.98837850242853,160,130.54084704692127,472,385.09549878841773,52,42.42577529024941,905,738.3716661091485,,,,,,,,,,,326.0,,False,False,False
2022-03-03,420.6374,343.1897610425949,195,159.0966573384353,584,476.4740917212627,63,51.40045852472525,1063,867.2807525679832,347.07455,283.1712830811739,151,123.19792440053195,461,376.12081555394195,52,42.42577529024941,824,672.2853622916446,,,,,,,,,,,302.0,,False,False,False
2022-03-04,361.0007,294.53334864228964,163,132.98848792905105,504,411.203668197802,65,53.032219112811774,896,731.0287434627592,342.72897,279.62580788880587,151,123.19792440053195,451,367.96201261350933,54,44.05753587833593,820,669.0218411154716,,,,,,,,,,,309.0,,False,False,False
2022-03-05,225.2177,183.75067738816142,105,85.66743087454209,299,243.94820791893414,36,29.371690585557285,529,431.60067554888343,338.70923,276.3461787253618,151,123.19792440053195,468,381.8319776122447,60,48.952817642595484,828,675.5488834678176,,,,,,,,,,,257.0,,False,False,False
2022-03-06,110.04742,89.78552068583667,51,41.60989499620615,152,124.01380469457521,17,13.869964998735387,275,224.36708086189591,335.00693,273.32555036991835,163,132.98848792905105,456,372.0414140837256,69,56.2957402889848,837,682.8918061142069,2434.189461791992,1986.0072138438504,1801.0,1469.4004095719076,2882.0,2351.3670074326697,1230.0,1003.5327616732073,4046.0,3301.051669699022,78.0,1826.0,False,False,False
2022-03-07,326.49963,266.3846127688885,144,117.48676234222914,443,361.43497026116324,59,48.136937348552216,821,669.8377214095148,331.6166,270.5594524741173,144,117.48676234222914,431,351.6444067326442,51,41.60989499620615,788,642.9136717060873,2403.662317871094,1961.1007186853672,1771.0,1444.9240007506098,2821.0,2301.5983094960307,1221.0,996.1898390268179,4062.0,3314.1057544037135,349.0,1945.0,False,False,False
2022-03-08,418.66757,341.5826242417097,198,161.54429822056508,559,456.0770843701812,75,61.191022053244346,1118,912.1541687403624,328.5323,268.04301887750626,148,120.75028351840218,430,350.82852643860093,50,40.7940147021629,765,624.1484249430923,2375.421640136719,1938.0597062314641,1734.0,1414.7364298710095,2825.0,2304.8618306722037,1230.0,1003.5327616732073,4020.0,3279.838782053897,472.0,2093.0,False,False,False
2022-03-09,463.1977,377.913867123425,222,181.12542527760328,613,500.13462024851714,76,62.00690234728761,1162,948.0529016782658,325.7487,265.7719422131777,157,128.0932061647915,441,359.80320967307676,58,47.32105705450896,860,701.6570528772019,2349.4173602294923,1916.843326694373,1729.0,1410.657028400793,2801.0,2285.2807036151657,1251.0,1020.6662478481157,3975.0,3243.12416882195,423.0,2190.0,False,False,False
2022-03-10,443.6832,361.992372199893,206,168.07134057291114,619,505.0299020127767,65,53.032219112811774,1169,953.7640637365686,323.2614,263.7426136061549,146,119.11852293031568,431,351.6444067326442,48,39.16225411407638,782,638.0183899418276,2325.6042756347656,1897.4147002331506,1724.0,1406.5776269305768,2779.0,2267.331337146214,1242.0,1013.3233252017264,3881.0,3166.4314211818837,551.0,2439.0,False,False,False
2022-03-11,378.01843,308.4177849814296,171,139.5155302813971,517,421.8101120203644,62,50.58457823068199,990,807.7214911028253,321.0669,261.95214595645666,146,119.11852293031568,440,358.9873293790335,48,39.16225411407638,860,701.6570528772019,2303.941956665039,1879.7408410624712,1737.0,1417.1840707531392,2764.0,2255.0931327355647,1226.0,1000.2692404970343,3816.0,3113.399202069072,334.0,2464.0,False,False,False
2022-03-12,241.40211,196.95523660629988,111,90.56271263880164,316,257.81817291766953,37,30.187570879600546,602,491.1599370140413,319.1616,260.3976521641016,149,121.56616381244544,421,343.4856037922116,50,40.7940147021629,725,591.513213181362,2284.3946312255857,1863.7925634351707,1739.0,1418.8158313412255,2726.0,2224.089681561921,1204.0,982.3198740280826,3745.0,3055.471701192001,245.0,2452.0,False,False,False
2022-03-13,114.08443,93.07923610322177,56,45.68929646642245,160,130.54084704692127,19,15.501725586821902,292,238.23704586063135,317.54367,259.077618829906,139,113.40736087201286,409,333.69504026369253,50,40.7940147021629,836,682.0759258201637,2266.93112097168,1849.5444295541865,1739.0,1418.8158313412255,2671.0,2179.216265389542,1219.0,994.5580784387314,3673.0,2996.7283200208863,141.0,2515.0,False,False,False
2022-03-14,342.8187,279.69900984317064,153,124.82968498861847,436,355.7238082028605,54,44.05753587833593,841,686.15532729038,316.21005,257.9895546659827,153,124.82968498861847,438,357.35556879094696,53,43.24165558429267,844,688.6029681725098,2251.5247447509764,1836.974670793098,1742.0,1421.2634722233554,2670.0,2178.4003850954987,1224.0,998.6374799089477,3723.0,3037.5223347230494,315.0,2481.0,False,False,False
2022-03-15,430.7684,351.45545843988657,187,152.56961498608925,560,456.89296466422445,68,55.47985999494155,1104,900.7318446237568,315.16058,257.1333199739456,153,124.82968498861847,424,345.9332446743414,60,48.952817642595484,806,657.5995169988659,2238.1532840576174,1826.0651595108125,1715.0,1399.2347042841875,2655.0,2166.1621806848502,1197.0,976.6087119697798,3745.0,3055.471701192001,463.0,2472.0,False,False,False
2022-03-16,467.1642,381.1500733718276,216,176.23014351334373,609,496.8710990723441,79,64.45454322941738,1170,954.5799440306118,314.3944,256.50819297879934,135,110.14383969583982,429,350.01264614455766,47,38.34637382003312,799,651.8883549405631,2226.798919189453,1816.8013569635,1669.0,1361.7042107581976,2672.0,2180.032145683585,1189.0,970.0816696174338,3796.0,3097.081596188207,446.0,2495.0,False,False,False
2022-03-17,460.91248,376.04940589517355,206,168.07134057291114,588,479.7376128974357,69,56.2957402889848,1097,895.020682565454,313.91083,256.11366145312786,148,120.75028351840218,432,352.46028702668747,48,39.16225411407638,806,657.5995169988659,2217.4482525634767,1809.1723323271979,1701.0,1387.8123801675818,2687.0,2192.2703500942343,1183.0,965.1863878531742,3842.0,3134.612089714197,419.0,2363.0,False,False,False
2022-03-18,402.09988,328.0653618276119,181,147.6743332218297,542,442.2071193714458,67,54.66397970089828,1076,877.8871963905456,313.71085,255.95049373805523,134,109.32795940179656,404,329.6156387934762,48,39.16225411407638,735,599.6720161217946,2210.092230834961,1803.1706991563478,1656.0,1351.0977669356353,2643.0,2156.371617156331,1181.0,963.5546272650876,3808.0,3106.8721597167264,416.0,2445.0,False,False,False
2022-03-19,265.16046,216.3392025977373,120,97.90563528519097,352,287.1898635032268,41,33.45109205577358,657,536.0333531864204,313.79572,256.0197375714779,140,114.22324116605611,425,346.74912496838465,45,36.71461323194661,884,721.2381799342401,2204.726162536621,1798.7926297752422,1618.0,1320.0943157619913,2675.0,2182.479786565715,1173.0,957.0275849127415,3867.0,3155.009097065278,246.0,2446.0,False,False,False
2022-03-20,122.24461,99.73697597160935,53,43.24165558429267,167,136.25200910522406,18,14.685845292778643,342,279.0310605627942,314.16714,256.32278993725777,132,107.69619881371005,402,327.9838782053897,47,38.34637382003312,756,616.805502296703,2201.349784790039,1796.0379097065597,1614.0,1316.8307945858185,2659.0,2169.425701861023,1128.0,920.312971680795,3868.0,3155.824977359322,36.0,2341.0,False,False,False
2022-03-21,397.35782,324.1964150220156,170,138.69964998735387,512,417.73071055014805,65,53.032219112811774,1010,824.0390969836906,314.82785,256.8618394434452,129,105.24855793158027,404,329.6156387934762,46,37.53049352598987,854,696.7617711129424,2199.9672072143553,1794.9098919075732,1570.0,1280.932061647915,2638.0,2152.2922156861146,1100.0,897.4683234475837,4083.0,3331.2392405786222,323.0,2349.0,True,False,False
