,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,317.60544,194.19114105403423,140,85.59916357388737,422,258.0203359155748,52,31.79397504172959,847,517.8749396220186,393.91476,240.84839969873428,175,106.9989544673592,561,343.0080768925058,64,39.13104620520565,1077,658.5021369219763,,,,,,,,,,,121.0,,False,False,False
2022-03-01,427.21408,261.20834518224,192,117.39313861561696,592,361.9621773981523,74,45.245272174769035,1099,671.9534340550158,385.4316,235.6615848839283,174,106.38753187040285,517,316.1054826264269,63,38.51962360824932,989,604.6969483898185,,,,,,,,,,,557.0,,False,False,False
2022-03-02,516.6089,315.8663399517536,221,135.12439392735078,693,423.71585969074243,73,44.6338495778127,1367,835.8146900393144,377.40195,230.75207136571407,158,96.60477031910146,501,306.3227210751255,53,32.40539763868593,978,597.9712998232989,,,,,,,,,,,435.0,,False,False,False
2022-03-03,511.25558,312.5932067632675,211,129.0101679577874,673,411.4874077516157,87,53.19376593520143,1370,837.6489578301835,369.8076,226.10870655626059,161,98.43903810997047,463,283.08866239078463,55,33.62824283259861,901,550.8917598576608,,,,,,,,,,,370.0,,False,False,False
2022-03-04,402.67215,246.20285257697105,188,114.94744822779161,526,321.60828599903397,64,39.13104620520565,987,603.474103195906,362.63013,221.72024473547935,148,90.49054434953807,485,296.53995952382405,58,35.46251062346762,857,523.9891655915819,,,,,,,,,,,373.0,,False,False,False
2022-03-05,248.17067,151.73715073615313,115,70.31359864997891,343,209.71795075602407,45,27.514016863035224,611,373.5792067403227,355.85306,217.57660433650017,149,91.10196694649441,449,274.5287460333959,58,35.46251062346762,854,522.154897800713,,,,,,,,,,,494.0,,False,False,False
2022-03-06,117.344536,71.74710044637322,52,31.79397504172959,163,99.66188330388314,19,11.617029342170428,307,187.70673726559588,349.4605,213.6680530384183,172,105.16468667649019,479,292.87142394208604,57,34.851088026511285,818,500.14368431028475,2594.4992502441405,1586.3354693855451,1811.0,1107.2863230879286,3187.0,1948.6038164998502,1260.0,770.3924721649863,4457.0,2725.1105146344,0.0,2350.0,False,False,False
2022-03-07,341.31778,208.68941210210323,158,96.60477031910146,452,276.3630138242649,59,36.07393322042396,798,487.91523237115797,343.43765,209.9855337291956,155,94.77050252823244,440,269.02594266078887,55,33.62824283259861,823,503.2007972950664,2544.0222825927735,1555.4727107376652,1830.0,1118.9033524300992,2989.0,1827.5421423024952,1288.0,787.5123048797637,4294.0,2625.4486313305165,286.0,2515.0,False,False,False
2022-03-08,425.951,260.4360692203045,180,110.0560674521409,563,344.2309220864185,59,36.07393322042396,1031,630.3766974619848,337.77078,206.5206877887249,155,94.77050252823244,457,279.4201268090466,59,36.07393322042396,803,490.9723453559397,2496.361933105469,1526.3320960822905,1816.0,1110.3434360727103,2898.0,1771.9026859794685,1337.0,817.4720121306243,4092.0,2501.9412667453366,542.0,2500.0,False,False,False
2022-03-09,470.86322,287.8964180126786,227,138.7929295090888,638,390.08761685814386,75,45.85669477172537,1162,710.4730576632652,332.44724,203.26576195657253,150,91.71338954345075,427,261.0774489003565,56,34.23966542955495,760,464.68117368681715,2451.4072930908205,1498.845813339297,1816.0,1110.3434360727103,2842.0,1737.6630205499137,1312.0,802.1864472067158,3876.0,2369.8739858027675,533.0,2598.0,False,False,False
