,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,844.7905,165.6533218920231,388,76.08216089023972,1119,219.42252071179962,134,26.275797833227116,2095,410.80445119858814,949.65314,186.2156204879284,430,84.31785871856464,1222,239.6195891955488,142,27.844502181479488,2378,466.29736751801556,,,,,,,,,,,264.0,,False,False,False
2022-03-01,1228.9849,240.9892389550805,563,110.3975685082602,1720,337.27143487425855,210,41.17848914162459,3224,632.1878523457033,990.6034,194.24548372626305,423,82.94524241384381,1323,259.4244815922349,160,31.374086965047308,2607,511.20152948673956,,,,,,,,,,,875.0,,False,False,False
2022-03-02,1537.7471,301.5338210389018,681,133.5359576449826,2053,402.56875337026327,242,47.45330653463405,4011,786.5091426050296,1034.0441,202.76368595659733,481,94.31834893867347,1427,279.81763811951566,160,31.374086965047308,2905,569.6357664591402,,,,,,,,,,,1754.0,,False,False,False
2022-03-03,1595.2706,312.81348783522844,735,144.12471199568608,2160,423.55017402813866,250,49.02201088288642,3854,755.7233197705771,1080.1512,211.8047559633851,503,98.63228589636746,1417,277.8567576842002,164,32.15843913917349,2694,528.261189273984,,,,,,,,,,,1306.0,,False,False,False
2022-03-04,1183.0791,231.98765702545643,529,103.73057502818766,1511,296.2890337761655,215,42.15892935928232,2895,567.6748860238247,1129.1149,221.40592336654663,504,98.82837393989901,1475,289.22986420902987,180,35.29584783567822,2777,544.5364968871023,,,,,,,,,,,1145.0,,False,False,False
2022-03-05,752.94653,147.64381339773536,361,70.78778371488798,1055,206.87288592578065,131,25.687533702632482,1965,385.3130055394872,1181.1362,231.60669952630997,547,107.26015981175547,1643,322.17265552232953,215,42.15892935928232,2879,564.53747732732,,,,,,,,,,,1035.0,,False,False,False
2022-03-06,398.91153,78.22178304195404,186,36.47237609686749,536,105.10319133290847,80,15.687043482523654,964,189.02887396441002,1236.4387,242.45085660368204,556,109.02495220353939,1613,316.29001421638316,210,41.17848914162459,3091,606.1081425560076,7601.144502685547,1490.4935541321727,5646.0,1107.113093779107,9217.0,1807.3434972302564,3884.0,761.6059610765233,12547.0,2460.3166821903033,750.0,7129.0,False,False,False
2022-03-07,1303.7023,255.64043316990137,635,124.51590764253149,1738,340.8010196578264,211,41.374577185156134,3200,627.4817393009461,1295.2572,253.9844484999776,569,111.57409676944948,1629,319.4274229128879,215,42.15892935928232,2936,575.714495808618,7946.7488334960935,1558.2624311968418,5959.0,1168.4886514044806,9430.0,1849.1102505024758,4280.0,839.2568263150154,12626.0,2475.8076376292956,852.0,7717.0,False,False,False
2022-03-08,1807.7548,354.4790903106332,822,161.18437178293053,2352,461.1990783861954,303,59.414677190058335,4404,863.5717437129272,1357.8473,266.25762693583965,639,125.30025981665769,1767,346.48757292024123,220,43.13936957694005,3468,680.0333349674004,8313.99271142578,1630.2745647190118,6387.0,1252.4143340359822,9696.0,1901.2696700818667,4568.0,895.7301828521006,13573.0,2661.5030148536694,2780.0,9622.0,False,False,False
2022-03-09,2439.1636,478.29081304371357,1142,223.93254571302515,3208,629.0504436491984,388,76.08216089023972,6260,1227.5111525074758,1424.4846,279.32440862059593,680,133.33986960145106,1850,362.76288053335946,251,49.218098926417966,3270,641.2079023481543,8704.433131347656,1706.8352627771274,6709.0,1315.55468405314,10027.0,1966.1748124908083,4708.0,923.182508946517,13757.0,2697.583214863474,1771.0,9639.0,False,False,False
