,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,282.61008,367.92438477277756,127,165.33874915377805,367,477.78992865698063,45,58.584596156850495,683,889.1839816695307,301.35986,392.33434945344925,129,167.94250898297142,399,519.4500859240744,44,57.28271624225381,793,1032.3907722751653,,,,,,,,,,,170.0,,False,False,False
2022-03-01,383.35294,499.07946959137917,175,227.82898505441855,513,667.8643961880956,68,88.52783419257408,1030,1340.936312034578,304.08203,395.87831124663353,134,174.45190855595482,399,519.4500859240744,43,55.98083632765713,749,975.1080560329116,,,,,,,,,,,285.0,,False,False,False
2022-03-02,442.8491,576.5363574028015,210,273.3947820653023,604,786.3354684163934,75,97.64099359475082,1087,1415.1434671665886,307.02988,399.71601217985153,142,184.86694787272822,401,522.0538457532676,47,61.18835598604385,749,975.1080560329116,,,,,,,,,,,419.0,,False,False,False
2022-03-03,425.13504,553.4747615456581,203,264.2816226631256,594,773.3166692704265,72,93.73535385096079,1079,1404.7284278498153,310.20908,403.8549493998289,141,183.56506795813152,425,553.298963703588,56,72.90527521741394,746,971.2024162891214,,,,,,,,,,,364.0,,False,False,False
2022-03-04,331.6622,431.78433552384377,145,188.77258761651825,454,591.0534812268917,51,66.39587564443056,825,1074.050929542259,313.62415,408.30099023878574,147,191.37634744571162,433,563.7140030203614,55,71.60339530281726,800,1041.503931677342,,,,,,,,,,,305.0,,False,False,False
2022-03-05,208.49626,271.4370843023062,98,127.5842316304744,286,372.3376555746498,33,42.96203718169036,527,686.0907149924491,317.28113,413.06191124022007,141,183.56506795813152,436,567.6196427641514,50,65.09399572983388,794,1033.692652189762,,,,,,,,,,,269.0,,False,False,False
2022-03-06,105.90759,137.87896605208516,49,63.7921158152372,141,183.56506795813152,17,22.13195854814352,270,351.50757694110297,321.1857,418.14520955085754,155,201.79138676248502,425,553.298963703588,48,62.49023590064052,763,993.3343748372649,2174.772083679199,2831.2920945675146,1630.0,2122.0642607925847,2611.0,3399.208457011925,1174.0,1528.4070197364995,3675.0,4784.40868614279,187.0,1999.0,False,False,False
2022-03-07,341.54388,444.64911334216595,158,205.69702650627508,467,607.9779201166484,63,82.01843461959069,833,1084.4659688590325,325.34467,423.5596861690283,153,199.18762693329168,426,554.6008436181846,51,66.39587564443056,757,985.5230953496849,2198.756569824219,2862.517015341638,1662.0,2163.724418059678,2648.0,3447.3780138520024,1197.0,1558.3502577722231,3483.0,4534.447742540228,207.0,2036.0,False,False,False
2022-03-08,449.74536,585.5144467204809,212,275.99854189449565,609,792.8448679893768,77,100.24475342394418,1075,1399.5209081914284,329.76462,429.3139558285475,164,213.50830599385515,454,591.0534812268917,60,78.11279487580066,765,995.9381346664584,2224.4391228027343,2895.9526152199323,1698.0,2210.592094985159,2655.0,3456.4911732541786,1222.0,1590.89725563714,3555.0,4628.183096391189,468.0,2219.0,False,False,False
2022-03-09,512.1162,666.7138077318668,234,304.6399000156226,702,913.9197000468677,98,127.5842316304744,1259,1639.0668124772171,334.45334,435.418076813221,164,213.50830599385515,456,593.657241056085,57,74.20715513201063,832,1083.164088944436,2251.8621833496095,2931.6541469426775,1732.0,2254.8560120814454,2687.0,3498.151330521273,1255.0,1633.8592928188302,3627.0,4721.918450242149,460.0,2260.0,False,False,False
