,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,249.54387,143.6678459867835,104,59.87506836696508,326,187.6853104579867,42,24.180316071274362,629,362.1290192578946,353.1542,203.31856794655323,154,88.66115892800599,488,280.9522438757592,58,33.391865050807446,927,533.6941190016984,,,,,,,,,,,244.0,,False,False,False
2022-03-01,360.81165,207.7271230518818,161,92.69121160655172,458,263.6805895391347,52,29.93753418348254,896,515.846742853853,359.80643,207.14839920401573,159,91.53976798411009,472,271.74069489622616,53,30.513255994703357,915,526.7854572670485,,,,,,,,,,,352.0,,False,False,False
2022-03-02,446.5663,257.09797628223896,193,111.11430956561789,607,349.4631394110366,71,40.87624859667808,1144,658.6257520366158,366.80887,211.17986179888248,157,90.38832436166844,475,273.4678603298886,52,29.93753418348254,904,520.4525173436195,,,,,,,,,,,384.0,,False,False,False
2022-03-03,464.38934,267.359078861773,206,118.59869311148853,635,365.5833501252195,77,44.330579464002994,1176,677.0488499956821,374.17877,215.42287431657314,169,97.29698609631825,515,296.49673277872137,59,33.96758686202827,952,548.0871642822189,,,,,,,,,,,394.0,,False,False,False
2022-03-04,395.97162,227.9694890603423,181,104.20564783096806,534,307.43544719191686,64,36.84619591813236,1003,577.4489766544806,381.93472,219.88814696669579,170,97.87270790753908,528,303.981116324592,58,33.391865050807446,929,534.84556262414,,,,,,,,,,,334.0,,False,False,False
2022-03-05,258.3052,148.71193561702967,119,68.51089553527736,351,202.07835573850716,37,21.30170701517027,636,366.15907193644034,390.09756,224.5876705273986,181,104.20564783096806,518,298.2238982123838,66,37.997639540574,926,533.1183971904776,,,,,,,,,,,416.0,,False,False,False
2022-03-06,130.7047,75.24954271502793,58,33.391865050807446,166,95.5698206626558,21,12.090158035637181,324,186.53386683554507,398.68756,229.53313309699297,191,109.96286594317625,535,308.0111690031377,67,38.57336135179481,944,543.4813897924523,2624.668838134766,1511.0790973457877,1927.0,1109.4159302225164,3123.0,1797.9792164426149,1364.0,785.284550505196,4464.0,2570.0221652897317,191.0,2315.0,False,False,False
2022-03-07,400.1952,230.40110245347023,192,110.53858775439708,521,299.95106364604624,81,46.63346670888627,962,553.844382394427,407.7286,234.73824840039015,188,108.2357005095138,560,322.4042142836581,68,39.14908316301563,1043,600.4778491033134,2679.2433549804687,1542.498837030697,2002.0,1152.5950660640779,3195.0,1839.431186850514,1394.0,802.5562048418205,4564.0,2627.594346411814,191.0,2262.0,False,False,False
2022-03-08,521.90424,300.47164764255285,241,138.74895650421718,728,419.1254785687556,95,54.69357206597772,1293,744.4083019085177,417.2445,240.2167534455657,192,110.53858775439708,558,321.25277066121646,76,43.75485765278218,1010,581.4790293330263,2736.681211303711,1575.567063705755,2087.0,1201.5314200178473,3251.0,1871.6716082788798,1443.0,830.7665735916405,4509.0,2595.9296467946688,353.0,2263.0,False,False,False
2022-03-09,611.14984,351.8522949889302,268,154.29344540717923,891,512.9681337977489,98,56.42073749964017,1558,896.9745818820346,427.26135,245.98368909209967,210,120.90158035637181,569,327.5857105846455,77,44.330579464002994,1005,578.6004202769221,2797.1335364990236,1610.3707858597102,2122.0,1221.681683410576,3311.0,1906.2149169521285,1541.0,887.1873110912808,4475.0,2576.355105213161,498.0,2377.0,False,False,False
2022-03-10,621.07135,357.5643291696906,279,160.62638533060823,853,491.09070497135787,99,56.99645931086099,1498,862.4312732087856,437.8069,252.05498095601797,185,106.50853507585136,561,322.97993609487895,72,41.451970407898905,1015,584.3576383891303,2860.7615352783205,1647.002812561283,2214.0,1274.6480900428912,3357.0,1932.6981202682864,1585.0,912.5190707849966,4553.0,2621.2614064883846,515.0,2498.0,False,False,False
2022-03-11,520.7885,299.82931446284056,237,136.44606925933388,698,401.853824232131,91,52.39068482109445,1226,705.834940556723,448.91077,258.4477188065648,204,117.44724948904688,590,339.6758686202827,71,40.87624859667808,1082,622.9309997409252,2927.7371806640626,1685.5621524304456,2229.0,1283.2839172112035,3426.0,1972.422925242523,1620.0,932.6693341777253,4610.0,2654.0775497279715,486.0,2650.0,False,False,False
2022-03-12,338.5579,194.9151628650725,160,92.11548979533089,469,270.0135294625637,54,31.088977805924177,852,490.51498316013704,460.60367,265.1795744895935,209,120.32585854515098,607,349.4631394110366,78,44.90630127522381,1130,650.5656466795244,2998.243970703125,1726.1544492951007,2268.0,1305.7370678488155,3482.0,2004.6633466708884,1658.0,954.5467630041163,4692.0,2701.2867382480786,232.0,2466.0,False,False,False
2022-03-13,164.498,94.70508666709065,75,43.17913584156136,214,123.20446760125508,27,15.544488902962089,370,213.0170701517027,472.9216,272.27126993238926,212,122.05302397881343,624,359.2504102017905,79,45.48202308644463,1143,658.0500302253951,3072.4778168945313,1768.8924936783046,2334.0,1343.7347073893895,3580.0,2061.0840841705285,1668.0,960.3039811163246,4832.0,2781.887791818993,272.0,2547.0,False,False,False
2022-03-14,512.857,295.2629467472434,233,134.14318201445062,687,395.520884308702,93,53.54212844353608,1216,700.0777224445148,485.89856,279.7424094751477,230,132.41601658078815,641,369.0376809925444,81,46.63346670888627,1224,704.6834969342814,3150.647947631836,1813.8967429297538,2431.0,1399.579723077809,3626.0,2087.5672874866864,1719.0,989.6657934885862,5051.0,2907.9708684763523,413.0,2769.0,False,False,False
