,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-28,966.53107,172.44948539882898,429,76.54262835609987,1297,231.41209551949075,155,27.655261993462652,2519,449.44261265504787,1082.4277,193.1278849951923,445,79.39736507800568,1414,252.28735779842702,155,27.655261993462652,2659,474.4215589717238,,,,,,,,,,,790.0,,False,False,False
2022-03-01,1426.6473,254.54391725361347,701,125.07315262849885,1869,333.46893332762386,261,46.567892776088726,3564,635.8926048045219,1128.7031,201.3843972235918,482,85.9989437474129,1418,253.0010419789035,187,33.3647354372743,2717,484.76997958863245,,,,,,,,,,,2219.0,,False,False,False
2022-03-02,1794.2622,320.1341489329934,772,137.7410468319559,2485,443.37629712099806,253,45.140524415135815,4970,886.7525942419961,1177.6991,210.12630313634872,530,94.56315391313035,1536,274.05472530295896,181,32.29420916655961,2864,510.9978732211422,,,,,,,,,,,1633.0,,False,False,False
2022-03-03,1635.9888,291.8948186561465,722,128.81999457600023,2192,391.0989309010977,260,46.38947173096961,4257,759.5383890720678,1229.5964,219.38588470220566,562,100.27262735694201,1622,289.3989351832027,184,32.82947230191696,3042,542.7568192523445,,,,,,,,,,,1590.0,,False,False,False
2022-03-04,1334.316,238.07005491107702,634,113.11894260551821,1798,320.8010391241668,209,37.2899984298948,3553,633.9299733082116,1284.5907,229.19801995158195,568,101.34315362765669,1710,305.09998715368476,227,40.501577242038856,3014,537.7610299890092,,,,,,,,,,,1528.0,,False,False,False
2022-03-05,891.211,159.01080332696438,415,74.04473372443226,1198,213.74841205269846,133,23.729999000842145,2291,408.7626143678899,1342.903,239.60215039551258,631,112.58367947016086,1872,334.0041964629812,218,38.89578783596683,3477,620.3699738791589,,,,,,,,,,,962.0,,False,False,False
2022-03-06,446.1507,79.60267248563468,195,34.79210379822721,580,103.48420616908605,79,14.095262564409996,1137,202.8647283004325,1404.7539,250.63767097890377,644,114.90315305670936,1836,327.58103883869313,231,41.21526142251531,3653,651.7720778201231,8650.672776855468,1543.4620778300198,6185.0,1103.5341640617194,10424.0,1859.8609743216432,4092.0,730.098916627414,14345.0,2559.449892233689,100.0,8822.0,False,False,False
2022-03-07,1433.2341,255.71912992745638,646,115.25999514694757,1921,342.7468276738178,251,44.78368232489758,3469,618.942605518206,1470.3937,262.34916877001524,678,120.9694685907592,1923,343.103669764056,231,41.21526142251531,3718,663.3694457528654,9038.639209472656,1612.6834542087129,6550.0,1168.657845530196,10878.0,1940.8641288057208,4373.0,780.2352303058851,15261.0,2722.883569562797,1099.0,9131.0,False,False,False
2022-03-08,2176.3132,388.30009289085865,1003,178.95630825447122,3046,543.4705034328209,357,63.69631310752366,5388,961.3325911017855,1540.0875,274.78402480483055,724,129.17683666623844,2220,396.09472016443283,264,47.103155911446066,3922,699.7673389571647,9450.023334960937,1686.0830398237442,6964.0,1242.524158209509,11409.0,2035.6057037639705,4661.0,831.6204913001899,15985.0,2852.0604062290354,2428.0,9340.0,False,False,False
2022-03-09,2722.797,485.8043044805527,1219,217.49525400019985,3547,632.8594470374969,451,80.46789134872036,6719,1198.8110021553262,1614.1233,287.993554957211,751,133.99420488445455,2256,402.51787778872097,251,44.78368232489758,4253,758.8247048915914,9886.448107421875,1763.9504038420964,7345.0,1310.5025763998915,11968.0,2135.343067985555,5231.0,933.3204870180847,17015.0,3035.834082701723,2690.0,10397.0,False,False,False
2022-03-10,2468.0195,440.3466358780861,1139,203.2215703906707,3210,572.7315548323556,424,75.6505231305043,6170,1100.8578483849326,1692.8102,302.032963372767,738,131.67473129790605,2125,379.144720878117,278,49.60105054311366,4003,714.2194436118128,10349.661004882813,1846.59733311973,7711.0,1375.8046789134871,12486.0,2227.765169357256,5565.0,992.9131160878688,17047.0,3041.5435561455347,2691.0,11498.0,False,False,False
2022-03-11,1947.632,347.4985249340534,884,157.72420388529667,2553,455.50892818909773,347,61.912102656332515,4750,847.499964315791,1776.4764,316.960783675313,847,151.12262521588949,2371,423.03629797741905,301,53.70473458085328,4189,747.405758003968,10841.544610839845,1934.359720171542,8150.0,1454.1315177207782,13093.0,2336.066743744558,5987.0,1068.206797128135,17791.0,3174.2888137141554,1695.0,11665.0,False,False,False
2022-03-12,1223.5061,218.29924080520868,566,100.98631153741846,1602,285.83051428082047,216,38.5389457457286,3185,568.2710287043777,1865.4841,332.84162636846304,895,159.68683538160693,2541,453.36787564766837,300,53.52631353573417,4553,812.3510184273255,11364.127527832032,2027.599510382683,8612.0,1536.562040565809,13775.0,2457.749896515794,6179.0,1102.4636377910049,18683.0,3333.4403859604045,1860.0,12563.0,False,False,False
2022-03-13,660.7731,117.89582204073668,312,55.667366077163535,867,154.69104611827174,110,19.626314963102526,1717,306.34893446951855,1960.221,349.74466543644667,904,161.29262478767896,2605,464.7868225352917,292,52.09894517478126,5137,916.5489087768881,11919.596874023437,2126.7069316617844,9107.0,1624.8804578997704,14099.0,2515.5583151343867,6556.0,1169.7283718009107,19802.0,3533.0935354486933,361.0,12824.0,False,False,False
2022-03-14,2047.3717,365.29419012367725,890,158.79473015601135,2645,471.9236643400563,352,62.804207881928086,5054,901.7399620320017,2061.1084,367.7451051771641,962,171.64104540458754,2720,485.3052427239898,340,60.663155340498726,5086,907.4494354758133,12510.312244628907,2232.102985453137,9477.0,1690.8962445938425,14890.0,2656.689361823606,6655.0,1187.392055267703,20882.0,3725.7882641773363,1612.0,13337.0,False,False,False
