,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.3925822,1.3402197510004044,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.540064,1.4821561308053788,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,3.0,,False,False,False
2020-09-22,1.7485806,1.6828322259243578,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.59178,1.531927591713611,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.0796084,2.0014133042423055,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.6468145,1.584892743267119,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.2468362,2.1623531210934743,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,1.7053957,1.6412712284363806,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,4.0,,False,False,False
2020-09-25,2.1086075,2.029321876761969,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,1.7677768,1.7013067918014713,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,,,,,,,,,,,6.0,,False,True,False
2020-09-26,1.5268202,1.4694102901557926,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.834221,1.7652526366873644,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.7710175,0.7420265319524333,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.9050251,1.8333943444304168,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,17.0,False,False,False
2020-09-28,1.8715663,1.8011936845141463,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.9805055,1.9060365957557224,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,11.495,11.062777291231582,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,24.0,23.09757764154484,0.0,14.0,False,False,False
2020-09-29,2.321244,2.2339630959322676,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,2.061005,1.9835093553410843,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,11.93,11.481420885984582,8.0,7.699192547181615,16.0,15.39838509436323,4.0,3.8495962735908074,24.0,23.09757764154484,3.0,16.0,False,False,False
2020-09-30,2.7598825,2.6561083359410986,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.1468945,2.0661691451095976,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,12.379,11.91353806769515,9.0,8.661591615579317,16.0,15.39838509436323,5.0,4.811995341988509,23.0,22.135178573147144,0.0,13.0,False,False,False
