,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.1893485,1.0615959581627976,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,1.5512964,1.3846656656824052,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.5784056,1.4088630450714845,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.6116581,1.4385437680175528,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.9549117,1.744927249092143,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,1.6760874,1.4960523913032375,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,,,,,,,,,,,0.0,,False,False,False
2020-09-24,2.1699183,1.9368389985174872,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,1.7448875,1.5574623830616474,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,,,,,,,,,,,5.0,,False,False,False
2020-09-25,2.117665,1.8901984731201082,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,1.8183863,1.623066418687813,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.5230905,1.359489488095278,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,1.8969383,1.6931810023379512,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,3.0,,False,False,False
2020-09-27,0.7619381,0.6800953997299075,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,1.9809343,1.7681544704828411,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,,,,,,,,,,,0.0,15.0,False,False,False
2020-09-28,1.8173524,1.6221436453633942,0,0.0,3,2.677758537586804,0,0.0,5,4.4629308959780065,2.0707927,1.8483609892427921,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,11.783,10.51734294946177,8.0,7.14068943356481,15.0,13.38879268793402,4.0,3.570344716782405,23.0,20.52948212149883,0.0,13.0,False,False,False
2020-09-29,2.3336709,2.0830024368478917,1,0.8925861791956012,4,3.570344716782405,0,0.0,7,6.24810325436921,2.1669743,1.9342112864251249,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,12.303,10.981487762643484,9.0,8.033275612760413,16.0,14.28137886712962,5.0,4.4629308959780065,24.0,21.42206830069443,0.0,11.0,False,False,False
2020-09-30,2.7703264,2.472755113558378,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.2699826,2.026155016210396,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,12.855,11.474195333559456,9.0,8.033275612760413,17.0,15.173965046325224,5.0,4.4629308959780065,25.0,22.31465447989003,2.0,13.0,False,False,False
