,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.1750364,0.7178456598921912,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,4.0063024,1.3222338566265535,1,0.33003844947936434,6,1.980230696876186,0,0.0,11,3.6304229442730076,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.0067384,0.9923393008648418,1,0.33003844947936434,4,1.3201537979174574,0,0.0,8,2.6403075958349147,4.2320356,1.3967344784759916,1,0.33003844947936434,6,1.980230696876186,0,0.0,12,3.960461393752372,,,,,,,,,,,0.0,,False,False,False
2020-09-23,3.9856386,1.3154140106053092,1,0.33003844947936434,6,1.980230696876186,0,0.0,11,3.6304229442730076,4.4745574,1.476776014897041,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,,,,,,,,,,,5.0,,False,False,False
2020-09-24,4.645364,1.5331486793002114,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,4.735289,1.562827492307406,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,,,,,,,,,,,4.0,,False,False,False
2020-09-25,4.812714,1.588380655448418,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,5.0157747,1.6553985915379599,2,0.6600768989587287,7,2.3102691463555503,0,0.0,14,4.6205382927111005,,,,,,,,,,,6.0,,False,False,False
2020-09-26,3.6724672,1.2120553947170265,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,5.3177342,1.7550568372826092,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,,,,,,,,,,,5.0,,False,False,False
2020-09-27,1.8924295,0.6245744771149475,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,5.6430106,1.8624104995978996,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,,,,,,,,,,,1.0,23.0,False,False,False
2020-09-28,4.462388,1.4727595953445416,2,0.6600768989587287,6,1.980230696876186,0,0.0,11,3.6304229442730076,5.9936585,1.978137697733473,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,32.92,10.864865756860675,23.0,7.59088433802538,41.0,13.531576428653938,14.0,4.6205382927111005,58.0,19.142230069803134,4.0,25.0,False,False,False
2020-09-29,5.4754763,1.8071177692036144,2,0.6600768989587287,8,2.6403075958349147,0,0.0,14,4.6205382927111005,6.371902,2.1029725758126006,2,0.6600768989587287,8,2.6403075958349147,1,0.33003844947936434,16,5.280615191669829,34.936,11.530223271011073,25.0,8.250961236984107,43.0,14.191653327612666,16.0,5.280615191669829,62.0,20.46238386772059,10.0,35.0,False,False,False
2020-09-30,6.9447584,2.2920372430235147,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,18,5.940692090628558,6.7802076,2.237729131593369,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,17,5.610653641149194,37.044,12.225944322513572,27.0,8.911038135942837,45.0,14.851730226571394,18.0,5.940692090628558,64.0,21.122460766679318,4.0,34.0,False,False,False
2020-10-01,8.064736,2.6616731702233665,3,0.990115348438093,11,3.6304229442730076,1,0.33003844947936434,18,5.940692090628558,7.2212787,2.3832995793782175,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,18,5.940692090628558,39.361,12.990643409957258,29.0,9.571115034901567,48.0,15.841845575009488,19.0,6.270730540107923,67.0,22.112576115117413,8.0,38.0,False,False,False
2020-10-02,8.328622,2.7487654733704403,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,7.698077,2.5406614440726116,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,19,6.270730540107923,41.851,13.812439149160877,31.0,10.231191933860295,51.0,16.831960923447582,22.0,7.260845888546015,71.0,23.43272991303487,3.0,35.0,False,False,False
2020-10-03,6.372773,2.103260158037301,3,0.990115348438093,9,2.970346045314279,1,0.33003844947936434,16,5.280615191669829,8.213858,2.7108888389193453,4,1.3201537979174574,11,3.6304229442730076,1,0.33003844947936434,21,6.930807439066651,44.518,14.692651693922341,34.0,11.221307282298389,53.0,17.49203782240631,23.0,7.59088433802538,74.0,24.422845261472965,16.0,46.0,False,False,False
2020-10-04,3.2024684,1.056937708199257,1,0.33003844947936434,5,1.6501922473968218,0,0.0,9,2.970346045314279,8.772214,2.8951679269084707,4,1.3201537979174574,12,3.960461393752372,1,0.33003844947936434,22,7.260845888546015,47.421,15.650753312760937,35.0,11.551345731777753,57.0,18.812191620323766,25.0,8.250961236984107,79.0,26.07303750886978,3.0,48.0,False,False,False
2020-10-05,7.409045,2.4452698198729195,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,18,5.940692090628558,9.377091,3.0948005587561056,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,22,7.260845888546015,50.556,16.685423851878742,38.0,12.541461080215846,61.0,20.132345418241226,28.0,9.241076585422201,83.0,27.393191306787237,1.0,45.0,False,False,False
2020-10-06,9.542952,3.149540862068534,4,1.3201537979174574,13,4.2904998432317365,1,0.33003844947936434,24,7.920922787504744,10.032842,3.311223554192111,5,1.6501922473968218,14,4.6205382927111005,1,0.33003844947936434,25,8.250961236984107,53.945,17.80392415716431,41.0,13.531576428653938,64.0,21.122460766679318,30.0,9.90115348438093,88.0,29.04338355418406,10.0,45.0,False,False,False
