,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.0153608,2.460173527651932,1,0.8158802940432579,4,3.2635211761730316,0,0.0,9,7.342922646389321,4.3759346,3.570238914107904,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,3.0,,False,False,False
2020-09-22,3.8935719,3.1766885513206944,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,4.485023,3.6592420656234026,2,1.6317605880865158,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,1.0,,False,False,False
2020-09-23,4.8693147,3.9727779949316755,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,4.6010017,3.7538666219916195,2,1.6317605880865158,6,4.895281764259548,0,0.0,13,10.606443822562353,,,,,,,,,,,5.0,,False,False,False
2020-09-24,5.387894,4.395876749185845,2,1.6317605880865158,8,6.527042352346063,0,0.0,15,12.238204410648871,4.724269,3.8544378185179085,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,,,,,,,,,,,7.0,,False,False,False
2020-09-25,5.193528,4.2372972529847175,2,1.6317605880865158,8,6.527042352346063,0,0.0,13,10.606443822562353,4.8552613,3.9613121771253645,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,,,,,,,,,,,2.0,,False,False,False
2020-09-26,3.8444154,3.136582745355554,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,4.9944334,4.074859680258669,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,13.0,,False,False,False
2020-09-27,1.8807402,1.5344588973675855,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,5.1422944,4.195496512693353,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,,,,,,,,,,,0.0,31.0,False,False,False
2020-09-28,4.3709035,3.5661341826198623,2,1.6317605880865158,6,4.895281764259548,0,0.0,11,8.974683234475837,5.299377,4.323657412896864,2,1.6317605880865158,7,5.711162058302806,0,0.0,13,10.606443822562353,32.67,26.65480920639324,23.0,18.765246762994934,42.0,34.26697234981684,14.0,11.422324116605612,61.0,49.76869793663874,0.0,28.0,False,False,False
2020-09-29,5.277875,4.306113987695426,2,1.6317605880865158,8,6.527042352346063,0,0.0,14,11.422324116605612,5.4662766,4.459827323444188,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,33.616,27.42663196455816,24.0,19.58112705703819,43.0,35.08285264386009,15.0,12.238204410648871,61.0,49.76869793663874,8.0,35.0,False,False,False
2020-09-30,6.338706,5.1716251618927345,3,2.447640882129774,8,6.527042352346063,0,0.0,16,13.054084704692126,5.643622,4.604519926942885,2,1.6317605880865158,8,6.527042352346063,0,0.0,16,13.054084704692126,34.599,28.22864229360268,25.0,20.39700735108145,44.0,35.89873293790335,15.0,12.238204410648871,60.0,48.952817642595484,5.0,35.0,False,False,False
2020-10-01,6.9764366,5.691937258234248,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,5.832083,4.758281647809781,3,2.447640882129774,8,6.527042352346063,0,0.0,16,13.054084704692126,35.627,29.067367235879157,26.0,21.212887645124706,45.0,36.71461323194661,17.0,13.869964998735387,61.0,49.76869793663874,14.0,42.0,False,False,False
2020-10-02,6.6214933,5.402345777838491,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,17,13.869964998735387,6.0324116,4.921725849271752,3,2.447640882129774,8,6.527042352346063,0,0.0,16,13.054084704692126,36.702,29.944438551975654,27.0,22.028767939167967,46.0,37.53049352598987,18.0,14.685845292778643,63.0,51.40045852472525,2.0,42.0,False,False,False
2020-10-03,4.8153324,3.9287348045036197,2,1.6317605880865158,7,5.711162058302806,0,0.0,12,9.790563528519096,6.2453914,5.095491724205203,2,1.6317605880865158,9,7.342922646389321,0,0.0,15,12.238204410648871,37.918,30.936548989532252,28.0,22.844648233211224,48.0,39.16225411407638,19.0,15.501725586821902,66.0,53.84809940685503,5.0,34.0,False,False,False
2020-10-04,2.5144978,2.051529190794099,1,0.8158802940432579,4,3.2635211761730316,0,0.0,7,5.711162058302806,6.4718885,5.280286495690234,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,39.154,31.944977032969724,29.0,23.66052852725448,48.0,39.16225411407638,20.0,16.31760588086516,65.0,53.032219112811774,0.0,34.0,False,False,False
2020-10-05,5.862593,4.7831741539994255,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,16,13.054084704692126,6.71284,5.476873775478452,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,16,13.054084704692126,40.481,33.02765018316513,30.0,24.476408821297742,49.0,39.978134408119644,21.0,17.13348617490842,67.0,54.66397970089828,1.0,35.0,False,False,False
2020-10-06,7.3010902,5.9568155847955495,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,18,14.685845292778643,6.969248,5.686072108801454,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,17,13.869964998735387,41.912,34.19517488394103,32.0,26.108169409384253,51.0,41.60989499620615,21.0,17.13348617490842,70.0,57.111620583028056,6.0,33.0,False,False,False
