,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.6112799,0.6366769412124995,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.6830578,0.7114369964256184,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,1.0,,False,False,False
2020-09-22,0.77875614,0.8111113857012242,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.72849935,0.7587665550090605,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.9638475,1.0038927939604037,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,0.77805537,0.8103815162030514,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,3.0,,False,False,False
2020-09-24,1.090081,1.1353708941896912,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.83216166,0.8667357178637758,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.0620356,1.1061602890549693,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.8913042,0.9283355211664457,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.79655886,0.8296537089336198,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,0.9560267,0.9957469956134446,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.4121643,0.42928863877023105,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,1.026943,1.0696096978790592,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,5.896049607992172,6.141014683726002,3.0,3.124641968107821,8.0,8.332378581620857,1.0,1.041547322702607,12.0,12.498567872431284,0.0,6.0,False,False,False
2020-09-28,1.0456797,1.0891249075939413,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,1.1047386,1.1506374903547112,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,6.31773037648201,6.58021515918177,4.0,4.166189290810428,9.0,9.373925904323464,1.0,1.041547322702607,13.0,13.540115195133891,0.0,5.0,False,False,False
2020-09-29,1.3096935,1.3641077202919405,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.1901876,1.2396366400935221,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,6.779417683839798,7.06108433808605,4.0,4.166189290810428,9.0,9.373925904323464,2.0,2.083094645405214,14.0,14.581662517836497,0.0,5.0,False,False,False
2020-09-30,1.6066921,1.6734458768041804,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.2841573,1.3375105481827632,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,7.2855184781551365,7.588212265422855,4.0,4.166189290810428,10.0,10.41547322702607,2.0,2.083094645405214,15.0,15.623209840539106,3.0,5.0,False,False,False
2020-10-01,1.8429996,1.9195713321096264,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.3876272,1.445279485778883,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,7.840984718799591,8.166756641217768,5.0,5.207736613513035,10.0,10.41547322702607,2.0,2.083094645405214,16.0,16.664757163241713,0.0,5.0,False,False,False
2020-10-02,1.7809001,1.8548917068983428,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.5017072,1.5640991477994248,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,8.451387376785279,8.802519895413315,5.0,5.207736613513035,11.0,11.457020549728677,2.0,2.083094645405214,16.0,16.664757163241713,3.0,6.0,False,False,False
2020-10-03,1.3550924,1.411392895533936,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.6276405,1.695264654699713,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,9.12300087738037,9.50203713884906,6.0,6.249283936215642,12.0,12.498567872431284,3.0,3.124641968107821,17.0,17.70630448594432,1.0,7.0,False,False,False
2020-10-04,0.7216643,0.751647530705668,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.7668409,1.840248478401918,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,9.862899600505829,10.272676672991457,6.0,6.249283936215642,13.0,13.540115195133891,3.0,3.124641968107821,19.0,19.789399131349533,1.0,8.0,False,False,False
2020-10-05,1.8062449,1.8812894268194214,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,1.9209087,2.000717358896509,0,0.0,3,3.124641968107821,0,0.0,6,6.249283936215642,10.679070017814636,11.122756786008516,7.0,7.2908312589182485,14.0,14.581662517836497,4.0,4.166189290810428,20.0,20.83094645405214,1.0,9.0,False,False,False
2020-10-06,2.3204024,2.416808820271399,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,2.0916538,2.1785564968013205,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,11.580537531375885,12.061677861261611,8.0,8.332378581620857,15.0,15.623209840539106,5.0,5.207736613513035,22.0,22.914041099457354,0.0,9.0,False,False,False
2020-10-07,2.9869096,3.111007754341699,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.2811325,2.3759073883411475,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,12.577513531684875,13.100075545182193,8.0,8.332378581620857,16.0,16.664757163241713,5.0,5.207736613513035,24.0,24.997135744862568,8.0,14.0,False,True,False
2020-10-08,3.3846924,3.525317515595816,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,2.4916797,2.595202204247471,1,1.041547322702607,4,4.166189290810428,0,0.0,7,7.2908312589182485,13.681564737319947,14.24999712253799,9.0,9.373925904323464,17.0,17.70630448594432,5.0,5.207736613513035,26.0,27.080230390267783,2.0,16.0,False,False,False
2020-10-09,3.4167206,3.5586763260653242,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,2.725949,2.839204898918979,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,14.905807217121124,15.525103599713704,10.0,10.41547322702607,19.0,19.789399131349533,6.0,6.249283936215642,28.0,29.163325035672994,9.0,22.0,False,True,False
2020-10-10,2.638049,2.7476527975522913,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,2.9869652,3.111065598204732,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,16.265132157802583,16.940904852363357,11.0,11.457020549728677,21.0,21.872493776754744,6.0,6.249283936215642,31.0,32.287967003780814,0.0,21.0,False,False,False
2020-10-11,1.3815038,1.4389015632332303,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,3.2781732,3.414372622501105,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,17.776464068889616,18.515028558071073,12.0,12.498567872431284,22.0,22.914041099457354,7.0,7.2908312589182485,35.0,36.45415629459124,0.0,20.0,False,False,False
2020-10-12,3.6314533,3.7823305319761857,1,1.041547322702607,5,5.207736613513035,0,0.0,11,11.457020549728677,3.6035054,3.7532212445512414,1,1.041547322702607,5,5.207736613513035,0,0.0,10,10.41547322702607,19.459059604644775,20.267531433528216,12.0,12.498567872431284,24.0,24.997135744862568,8.0,8.332378581620857,39.0,40.62034558540167,12.0,31.0,True,True,False
2020-10-13,4.7551246,4.952687231707387,1,1.041547322702607,6,6.249283936215642,0,0.0,13,13.540115195133891,3.9674504,4.132287358515896,1,1.041547322702607,6,6.249283936215642,0,0.0,11,11.457020549728677,21.33485558795929,22.221261717885753,13.0,13.540115195133891,26.0,27.080230390267783,8.0,8.332378581620857,42.0,43.74498755350949,1.0,32.0,True,False,False
