,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,1.0671917,0.7956042281875852,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.2097179,0.901859220903134,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
1,2020-09-22,1.3665259,1.018761486193398,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.2878817,0.9601312740414868,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,1.7078652,1.2732341019727755,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3730998,1.0236623893433716,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,1.9134893,1.4265293430071324,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.4660839,1.0929831660178024,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,1.8348055,1.3678695722774137,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.5676308,1.1686875950545073,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,0.0,,False,False,False
5,2020-09-26,1.3945742,1.0396717698313296,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.6786295,1.2514385161921382,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,,,,,,,,,,,4.0,,False,False,False
6,2020-09-27,0.7309618,0.5449408035929082,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.8000715,1.3419748938758858,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,10.383118093252182,7.740739319237329,6.0,4.473072105922348,14.0,10.437168247152144,3.0,2.2365360529611737,22.0,16.401264388381943,0.0,6.0,False,False,False
7,2020-09-28,1.8024445,1.3437440429697745,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.9330659,1.4411238225875422,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,11.106466578960418,8.280004308284441,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,22.0,16.401264388381943,6.0,11.0,False,False,False
8,2020-09-29,2.3181298,1.7281936379731633,1,0.7455120176537245,4,2.982048070614898,0,0.0,6,4.473072105922348,2.0788603,1.5498153516091406,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,11.897443905830384,8.869687411157619,8.0,5.964096141229796,15.0,11.18268026480587,4.0,2.982048070614898,23.0,17.146776406035663,2.0,13.0,False,False,False
9,2020-09-30,2.8727124,2.14164156204788,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.2388422,1.6690837583155371,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,12.763186694145205,9.51510906404336,8.0,5.964096141229796,16.0,11.928192282459593,4.0,2.982048070614898,24.0,17.89228842368939,3.0,15.0,False,False,False
