,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.9827565,1.181189509225078,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.191289,1.3054187547822949,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.3892057,1.423323919880204,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,2.2063434,1.3143871910870075,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,3.0,,False,False,False
2020-09-23,2.758062,1.6430629329988733,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.2240472,1.3249338735477068,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.9362953,1.7492420738562942,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.2444606,1.3370947272051126,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.675261,1.5937359421513975,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.2676566,1.35091331685544,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,10.0,,False,True,False
2020-09-26,1.8901665,1.126030747400364,1,0.595730991713382,3,1.7871929751401456,0,0.0,5,2.9786549585669095,2.2937195,1.3664398466062266,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,2.0,,False,False,False
2020-09-27,0.93518114,0.5571163910644827,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,2.3227391,1.3837277037964668,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,15.750255709171295,9.382915453363971,10.0,5.957309917133819,19.0,11.318888842554257,6.0,3.5743859502802913,30.0,17.871929751401456,1.0,19.0,False,False,False
2020-09-28,2.2309885,1.3290689821587875,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.3548164,1.4028370969754178,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,15.91378415775299,9.480334418210896,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802913,30.0,17.871929751401456,1.0,20.0,False,False,False
2020-09-29,2.6448977,1.5756475477246568,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.3900762,1.4238424228096846,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,16.09751734638214,9.589789972883601,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802913,29.0,17.276198759688075,5.0,22.0,False,False,False
2020-09-30,3.037882,1.8097605789080262,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.4286416,1.4468170775217004,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,16.302112565994264,9.711673685962948,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802913,28.0,16.680467767974694,1.0,21.0,False,False,False
2020-10-01,3.206404,1.9101542420685291,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.4706562,1.4718464626639616,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,16.528307589530947,9.846425071655087,11.0,6.5530409088472,21.0,12.51035082598102,7.0,4.170116941993673,28.0,16.680467767974694,5.0,25.0,False,False,False
2020-10-02,2.9658084,1.7668240616330877,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.516274,1.499022346251877,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,16.77692523622513,9.99453430887766,12.0,7.1487719005605825,21.0,12.51035082598102,7.0,4.170116941993673,30.0,17.871929751401456,6.0,21.0,False,False,False
2020-10-03,2.1295156,1.268618507310748,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.5656722,1.5284504115697928,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,17.04887874984741,10.1565454452478,12.0,7.1487719005605825,21.0,12.51035082598102,7.0,4.170116941993673,30.0,17.871929751401456,2.0,21.0,False,False,False
2020-10-04,1.057871,0.6302065230556764,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,2.6190374,1.5602417988702655,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,17.345176836013795,10.333059397962478,12.0,7.1487719005605825,21.0,12.51035082598102,7.0,4.170116941993673,30.0,17.871929751401456,1.0,21.0,False,False,False
2020-10-05,2.5642753,1.5276182239176705,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.6765718,1.5945168343023397,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,17.66693074798584,10.524738175029245,12.0,7.1487719005605825,22.0,13.1060818176944,7.0,4.170116941993673,31.0,18.46766074311484,5.0,25.0,False,False,False
2020-10-06,3.1042552,1.8493010429665446,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.738505,1.631412305869162,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,18.015360936164857,10.73230883657601,13.0,7.744502892273966,23.0,13.701812809407784,7.0,4.170116941993673,32.0,19.063391734828222,0.0,20.0,False,False,False
2020-10-07,3.7131143,2.212017170677427,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.805087,1.6710773707018234,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,18.391804713249208,10.956568061222802,13.0,7.744502892273966,23.0,13.701812809407784,7.0,4.170116941993673,32.0,19.063391734828222,3.0,22.0,False,False,False
2020-10-08,3.9917753,2.378024328208994,1,0.595730991713382,6,3.5743859502802913,0,0.0,12,7.1487719005605825,2.8765752,1.7136650058091618,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,18.797725124359133,11.19838743029002,13.0,7.744502892273966,23.0,13.701812809407784,8.0,4.765847933707056,33.0,19.6591227265416,0.0,17.0,False,False,False
2020-10-09,3.6991923,2.20372348849196,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.9532669,1.759352562658023,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,19.234719736576082,11.458718663999429,13.0,7.744502892273966,24.0,14.297543801121165,7.0,4.170116941993673,35.0,20.850584709968366,1.0,12.0,False,False,False
2020-10-10,2.7075906,1.6129955838550813,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,3.0354862,1.8083332179230638,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,19.70453206348419,11.738600427427569,13.0,7.744502892273966,24.0,14.297543801121165,8.0,4.765847933707056,37.0,22.042046693395132,5.0,15.0,False,False,False
2020-10-11,1.339514,0.797990014689276,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,3.123567,1.8608057871460915,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,20.209062272548675,12.039164709222913,13.0,7.744502892273966,25.0,14.893274792834548,8.0,4.765847933707056,38.0,22.637777685108514,3.0,17.0,False,False,False
2020-10-12,3.3035843,1.9680475816130638,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,3.21789,1.9169967345078476,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,20.75037998533249,12.361644447091635,13.0,7.744502892273966,25.0,14.893274792834548,8.0,4.765847933707056,41.0,24.424970660248658,3.0,15.0,True,False,False
2020-10-13,3.9038613,2.3256510758074,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,3.3188622,1.9771490769926459,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,21.330738453865052,12.707381973099798,13.0,7.744502892273966,27.0,16.08473677626131,7.0,4.170116941993673,42.0,25.02070165196204,10.0,25.0,True,False,False
2020-10-14,4.6188917,2.751616921159439,1,0.595730991713382,6,3.5743859502802913,0,0.0,14,8.340233883987347,3.4269373,2.0415327526279725,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,21.952589213848114,13.077837743042227,14.0,8.340233883987347,27.0,16.08473677626131,7.0,4.170116941993673,44.0,26.2121636353888,9.0,31.0,True,False,False
2020-10-15,5.0190783,2.990020402648952,1,0.595730991713382,7,4.170116941993673,0,0.0,14,8.340233883987347,3.5425882,2.110429522872437,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,22.618599868297576,13.474600930709084,13.0,7.744502892273966,28.0,16.680467767974694,7.0,4.170116941993673,46.0,27.403625618815568,10.0,41.0,True,False,False
2020-10-16,4.725,2.814828803821001,1,0.595730991713382,6,3.5743859502802913,0,0.0,14,8.340233883987347,3.666341,2.18415298149921,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,23.331671632289886,13.899399879835032,13.0,7.744502892273966,29.0,17.276198759688075,7.0,4.170116941993673,48.0,28.59508760224233,13.0,53.0,True,True,False
2020-10-17,3.5324073,2.104364466504194,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,3.7987726,2.2630465537076816,1,0.595730991713382,5,2.9786549585669095,0,0.0,11,6.5530409088472,24.09496028280258,14.354114584568531,13.0,7.744502892273966,30.0,17.871929751401456,7.0,4.170116941993673,51.0,30.382280577382478,,,False,False,True
2020-10-18,1.7927909,1.0680210834834725,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,3.940504,2.347480403841473,1,0.595730991713382,5,2.9786549585669095,0,0.0,12,7.1487719005605825,24.91189886045456,14.840790213602064,13.0,7.744502892273966,31.0,18.46766074311484,6.0,3.5743859502802913,56.0,33.36093553594939,,,False,False,True
2020-10-19,4.461468,2.6578349206829444,1,0.595730991713382,6,3.5743859502802913,0,0.0,14,8.340233883987347,4.0922093,2.4378559828619473,1,0.595730991713382,5,2.9786549585669095,0,0.0,14,8.340233883987347,25.78622114276886,15.361651093922267,13.0,7.744502892273966,32.0,19.063391734828222,7.0,4.170116941993673,60.0,35.74385950280291,,,False,False,True
