,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,1.6412193,1.5018752492323983,0,0.0,2,1.8301945496806309,0,0.0,6,5.490583649041893,1.8413628,1.6850261090439744,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,1.8926188,1.7319302060059272,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.7672796,1.617232737771701,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,2.1101308,1.930974940478336,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.6995298,1.5552350305370055,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,,,,,,,,,,,3.0,,False,False,False
3,2020-09-24,2.1493652,1.966878153325524,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.637599,1.4985624147811905,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
4,2020-09-25,1.8805902,1.72092295542825,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.581018,1.4467852452071384,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,3.0,,False,False,False
5,2020-09-26,1.2663621,1.1588444976950996,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.5293683,1.399520715494873,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
6,2020-09-27,0.5924513,0.542150564797339,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.4822785,1.3564289474743418,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.538436286687851,10.558791601866664,7.0,6.405680923882208,15.0,13.726459122604732,4.0,3.6603890993612618,24.0,21.96233459616757,0.0,8.0,False,False,False
7,2020-09-28,1.348819,1.2343006346782204,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.4394095,1.31719971250277,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.136483119010926,10.190965353512077,7.0,6.405680923882208,14.0,12.811361847764417,4.0,3.6603890993612618,23.0,21.04723732132726,1.0,9.0,False,False,False
8,2020-09-29,1.5378689,1.4072996236791369,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.4004612,1.2815582522307525,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,10.769668253421784,9.855294069640534,7.0,6.405680923882208,14.0,12.811361847764417,3.0,2.7452918245209466,21.0,19.21704277164663,1.0,10.0,False,False,False
9,2020-09-30,1.7106698,1.5654291928512976,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.3651701,1.2492634596128482,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,10.43530771780014,9.54932165467902,6.0,5.490583649041893,13.0,11.896264572924103,3.0,2.7452918245209466,20.0,18.301945496806308,6.0,13.0,False,True,False
10,2020-10-01,1.7668308,1.6168220099643804,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,1.3332919,1.2200917808513625,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,10.130999512672425,9.2708500454551,6.0,5.490583649041893,13.0,11.896264572924103,3.0,2.7452918245209466,19.0,17.386848221965995,3.0,15.0,False,False,False
11,2020-10-02,1.5354816,1.4051150174054785,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.3046149,1.193849584524287,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,9.854595933914185,9.017913883777323,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,18.0,16.471750947125678,2.0,14.0,False,False,False
12,2020-10-03,1.0519986,0.9626810424379072,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.2789527,1.1703661584760994,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,9.604179179668426,8.788758194392674,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,18.0,16.471750947125678,3.0,16.0,False,False,False
13,2020-10-04,0.5021477,0.4595139671437209,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.25614,1.1494902537378948,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,9.378039816856385,8.581818679749249,6.0,5.490583649041893,12.0,10.981167298083786,3.0,2.7452918245209466,17.0,15.556653672285362,0.0,16.0,False,False,False
14,2020-10-05,1.1597497,1.0612838195811491,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.2360281,1.1310859008517582,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,9.17465783882141,8.395704385897812,6.0,5.490583649041893,11.0,10.066070023243473,3.0,2.7452918245209466,17.0,15.556653672285362,1.0,16.0,False,False,False
15,2020-10-06,1.3495362,1.2349569260550195,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.218491,1.1150377758895047,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,8.992685839653015,8.229182305361569,6.0,5.490583649041893,11.0,10.066070023243473,3.0,2.7452918245209466,17.0,15.556653672285362,1.0,16.0,False,False,False
16,2020-10-07,1.5416878,1.4107943570706991,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.2034177,1.101244197343476,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,8.830934846162796,8.081164412015955,6.0,5.490583649041893,11.0,10.066070023243473,3.0,2.7452918245209466,17.0,15.556653672285362,0.0,10.0,False,False,False
17,2020-10-08,1.6168647,1.4795884453633334,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.1907172,1.0896221283474006,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,8.68836107468605,7.950695542273879,5.0,4.575486374201577,11.0,10.066070023243473,3.0,2.7452918245209466,17.0,15.556653672285362,2.0,9.0,False,False,False
18,2020-10-09,1.4699537,1.3451505765260665,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.1803095,1.0800980817293748,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,8.564055492162705,7.836943842459328,5.0,4.575486374201577,11.0,10.066070023243473,3.0,2.7452918245209466,18.0,16.471750947125678,0.0,7.0,False,False,False
