,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,7.2755847,2.9623715818161145,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,10.212869,4.15833419538103,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,28,11.400651465798044,,,,,,,,,,,14.0,,False,False,False
1,2020-09-22,9.112286,3.710214150487445,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,9.710406,3.95374845538754,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,27,10.993485342019545,,,,,,,,,,,4.0,,False,False,False
2,2020-09-23,10.432972,4.247952892910689,4,1.6286644951140063,14,5.700325732899023,1,0.4071661237785016,26,10.586319218241044,9.239652,3.762073174584657,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,,,,,,,,,,,13.0,,False,False,False
3,2020-09-24,10.594176,4.313589670346119,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,28,11.400651465798044,8.798395,3.5824083170155063,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,24,9.771986970684038,,,,,,,,,,,9.0,,False,False,False
4,2020-09-25,9.511702,3.872842717100866,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,23,9.364820846905538,8.384566,3.413911326788366,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,21,8.550488599348533,,,,,,,,,,,7.0,,False,False,False
5,2020-09-26,6.309904,2.569179196143523,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,7.996262,3.2558069506194443,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,2.8787134,1.1721145710907876,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,7.6317253,3.1073799618752678,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,61.97386557769775,25.233658622841105,45.0,18.322475570032573,77.0,31.351791530944627,30.0,12.21498371335505,108.0,43.97394136807818,0.0,47.0,False,False,False
7,2020-09-28,6.2319765,2.5374496544827707,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,7.289347,2.967975160572678,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,59.05034768295288,24.04330117384075,44.0,17.91530944625407,73.0,29.72312703583062,29.0,11.807817589576548,97.0,39.49511400651466,16.0,49.0,False,False,False
8,2020-09-29,7.235387,2.946004497061949,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,6.967624,2.836980456777382,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,56.30756838989258,22.92653436070545,43.0,17.508143322475572,68.0,27.68729641693811,29.0,11.807817589576548,91.0,37.05211726384365,6.0,51.0,False,False,False
9,2020-09-30,8.045673,3.275925701018423,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,6.665165,2.713829417189117,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,53.73307886123657,21.87828943861424,41.0,16.693811074918568,65.0,26.465798045602607,28.0,11.400651465798044,89.0,36.23778501628665,4.0,42.0,False,False,False
10,2020-10-01,7.841293,3.1927087547956035,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,6.380692,2.598001628939528,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,51.31538103675842,20.893884786953755,38.0,15.47231270358306,62.0,25.2442996742671,26.0,10.586319218241044,82.0,33.387622149837135,7.0,40.0,False,False,False
