,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.0505452,1.4603047020500526,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,2.7477324,1.9568095012800768,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,,,,,,,,,,,5.0,,False,False,False
2020-09-22,2.7591941,1.9649720343295485,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.8862035,2.0554223738145083,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,,,,,,,,,,,1.0,,False,False,False
2020-09-23,3.4607334,2.464576391503215,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,3.0347154,2.1611856936942786,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,,,,,,,,,,,4.0,,False,False,False
2020-09-24,3.8979516,2.7759431759477593,1,0.7121543380881504,6,4.272926028528903,0,0.0,10,7.121543380881504,3.1940997,2.2746919057681225,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,,,,,,,,,,,3.0,,False,False,False
2020-09-25,3.840069,2.734721783781424,1,0.7121543380881504,6,4.272926028528903,0,0.0,10,7.121543380881504,3.3652804,2.3965989385033026,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,,,,,,,,,,,0.0,,False,False,False
2020-09-26,2.8114207,2.0021654563606717,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,3.54925,2.527613651182037,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.4187053,1.010337200568756,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,3.7471108,2.668521301529836,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,,,,,,,,,,,0.0,13.0,False,False,False
2020-09-28,3.444545,2.453047636663541,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,3.9600637,2.8201764507684857,2,1.4243086761763009,6,4.272926028528903,0,0.0,10,7.121543380881504,22.009,15.673804826982105,16.0,11.394469409410407,28.0,19.940321466468212,10.0,7.121543380881504,41.0,29.19832786161417,0.0,8.0,False,False,False
2020-09-29,4.398795,3.132620986434631,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,4.189434,2.9835237000952475,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,23.234,16.546193891140092,16.0,11.394469409410407,29.0,20.652475804556364,11.0,7.833697718969655,42.0,29.91048219970232,6.0,13.0,False,False,False
2020-09-30,5.3090553,3.780866609304212,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,4.4366765,3.1595984182786196,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,24.538,17.474843148007036,18.0,12.81877808558671,30.0,21.364630142644515,12.0,8.545852057057806,43.0,30.62263653779047,6.0,15.0,False,False,False
2020-10-01,5.817464,4.142932084505446,3,2.1364630142644514,8,5.697234704705203,0,0.0,15,10.682315071322257,4.703389,3.3495391107862815,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,25.944,18.476132147358975,19.0,13.530932423674857,32.0,22.788938818820814,12.0,8.545852057057806,45.0,32.04694521396677,4.0,16.0,False,False,False
2020-10-02,5.631043,4.010171687696129,2,1.4243086761763009,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,4.991333,3.5545996070140973,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,27.456,19.55290950654826,21.0,14.95524109985116,34.0,24.213247494997116,14.0,9.970160733234106,47.0,33.471253890143075,2.0,18.0,False,False,False
2020-10-03,4.1766806,2.9744411222054623,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,5.3024573,3.776168159674853,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,29.08,20.709448151603414,22.0,15.66739543793931,36.0,25.63755617117342,15.0,10.682315071322257,49.0,34.89556256631938,16.0,34.0,False,True,False
2020-10-04,2.1561873,1.5355381037807092,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,5.6388807,4.01575343857985,2,1.4243086761763009,8,5.697234704705203,1,0.7121543380881504,14,9.970160733234106,30.826,21.952869625905326,24.0,17.09170411411561,37.0,26.349710509261566,16.0,11.394469409410407,50.0,35.607716904407525,7.0,41.0,False,False,False
2020-10-05,5.221887,3.718789594131522,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,6.002975,4.27504455728922,3,2.1364630142644514,8,5.697234704705203,0,0.0,16,11.394469409410407,32.724,23.304538559596633,25.0,17.803858452203762,40.0,28.486173523526016,17.0,12.106623747498558,52.0,37.03202558058383,1.0,42.0,False,False,False
2020-10-06,6.504208,4.632000127458014,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,16,11.394469409410407,6.397345,4.555896884994581,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,16,11.394469409410407,34.753,24.749499711577496,27.0,19.228167128380065,43.0,30.62263653779047,18.0,12.81877808558671,57.0,40.59279727102458,3.0,39.0,False,False,False
