,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,2.986697,2.475874498486519,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,6.3445644,5.259437239146791,3,2.4869023144770876,9,7.460706943431261,0,0.0,17,14.092446448703495,25.695,21.300318323496253,18.0,14.921413886862522,33.0,27.355925459247963,12.0,9.94760925790835,49.0,40.61940446979243,4.0,33.0,False,False,False
2020-10-12,8.274273,6.859102722955868,3,2.4869023144770876,12,9.94760925790835,1,0.8289674381590291,23,19.066251077657668,7.3463387,6.089875751058571,3,2.4869023144770876,10,8.289674381590292,0,0.0,19,15.750381325021554,29.668,24.593805955302074,21.0,17.408316201339613,37.0,30.671795211884078,12.0,9.94760925790835,55.0,45.593209098746605,3.0,36.0,True,False,False
2020-10-13,10.245904,8.493520726915449,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,30,24.869023144770875,8.520609,7.063307566568255,3,2.4869023144770876,11,9.11864181974932,1,0.8289674381590291,24,19.8952185158167,34.271,28.409543073148086,24.0,19.8952185158167,44.0,36.47456727899728,15.0,12.434511572385437,65.0,53.882883480336886,9.0,42.0,True,False,False
2020-10-14,13.289163,11.016282951459289,5,4.144837190795146,17,14.092446448703495,1,0.8289674381590291,35,29.01386033556602,9.899286,8.206185884773731,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,26,21.553153392134757,39.677,32.8909410438358,27.0,22.382120830293786,50.0,41.448371907951454,16.0,13.263479010544465,79.0,65.4884276145633,6.0,43.0,True,False,False
2020-10-15,17.180084,14.241730968933553,7,5.802772067113204,22,18.23728363949864,2,1.6579348763180581,44,36.47456727899728,11.520559,9.550168761052191,4,3.3158697526361163,14,11.605544134226408,1,0.8289674381590291,32,26.52695802108893,45.98,38.115922806552156,31.0,25.6979905829299,57.0,47.25114397506466,17.0,14.092446448703495,91.0,75.43603687247165,7.0,47.0,True,False,False
2020-10-16,19.277634,15.98053058842197,7,5.802772067113204,25,20.724185953975727,2,1.6579348763180581,55,45.593209098746605,13.430218,11.133213411085308,5,4.144837190795146,17,14.092446448703495,1,0.8289674381590291,40,33.158697526361166,53.38,44.25028184892898,34.0,28.18489289740699,66.0,54.71185091849593,20.0,16.579348763180583,106.0,87.87054844485709,7.0,48.0,True,False,False
2020-10-17,16.590424,13.752920494880527,6,4.973804628954175,22,18.23728363949864,1,0.8289674381590291,51,42.27733934611048,15.683215,13.000874605495483,6,4.973804628954175,21,17.408316201339613,2,1.6579348763180581,46,38.132502155315336,62.062,51.44737714702566,40.0,33.158697526361166,78.0,64.65946017640427,22.0,18.23728363949864,125.0,103.62092976987864,,,False,False,True
2020-10-18,9.497355,7.872998685343191,3,2.4869023144770876,12,9.94760925790835,1,0.8289674381590291,28,23.211088268452816,18.345676,15.207967953756452,6,4.973804628954175,25,20.724185953975727,1,0.8289674381590291,57,47.25114397506466,72.256,59.897871211618806,43.0,35.64559984083825,91.0,75.43603687247165,25.0,20.724185953975727,153.0,126.83201803833146,,,False,False,True
2020-10-19,26.634886,22.079453628975898,9,7.460706943431261,33,27.355925459247963,3,2.4869023144770876,84,69.63326480535845,21.497156,17.820442735683173,7,5.802772067113204,28,23.211088268452816,2,1.6579348763180581,65,53.882883480336886,84.264,69.85211220903243,48.0,39.7904370316334,107.0,88.69951588301612,27.0,22.382120830293786,188.0,155.84587837389748,,,False,False,True
2020-10-20,36.657413,30.38780123461038,12,9.94760925790835,46,38.132502155315336,4,3.3158697526361163,101,83.72571125406193,25.233706,20.917919755447656,9,7.460706943431261,33,27.355925459247963,2,1.6579348763180581,76,63.001525300086215,98.386,81.55879037071423,55.0,45.593209098746605,128.0,106.10783208435572,29.0,24.040055706611845,231.0,191.49147821473574,,,False,False,True
2020-10-21,48.579414,40.270751924254,16,13.263479010544465,66,54.71185091849593,5,4.144837190795146,149,123.51614828569535,29.671303,24.59654351696372,10,8.289674381590292,37,30.671795211884078,3,2.4869023144770876,96,79.5808740632668,115.11,95.42244180648584,61.0,50.567013727700775,151.0,125.1740831620134,33.0,27.355925459247963,279.0,231.28191524636912,,,False,False,True
