,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.7503552,1.1464808267191984,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.0303123,1.3298524208948947,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.1016955,1.3766083611699287,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.9921185,1.3048354958300479,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,4.0,,False,False,False
2020-09-23,2.393238,1.5675685062888078,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.9573286,1.2820481970265973,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,5.0,,False,False,False
2020-09-24,2.4919486,1.632223757042084,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,1.9257885,1.2613894796231762,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.2400234,1.4672129509563092,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.897352,1.2427635738276877,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.533884,1.0046924217022024,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.8718928,1.2260878065717407,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.73289734,0.4800469923793571,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.8492941,1.211285689350916,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,,,,,,,,,,,0.0,12.0,False,False,False
2020-09-28,1.708189,1.1188620192115195,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,1.8294562,1.1982919204456266,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,13.046,8.545116327813876,9.0,5.894990568015091,17.0,11.134982184028505,5.0,3.2749947600083837,27.0,17.684971704045275,1.0,13.0,False,False,False
2020-09-29,2.0021105,1.311380310653476,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.8122951,1.1870513844769448,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.817,8.395121567805493,9.0,5.894990568015091,17.0,11.134982184028505,5.0,3.2749947600083837,26.0,17.029972752043594,3.0,12.0,False,False,False
2020-09-30,2.2539394,1.4763279068574775,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.7977266,1.1775090570154134,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.646,8.283116747013205,9.0,5.894990568015091,17.0,11.134982184028505,5.0,3.2749947600083837,25.0,16.374973800041918,2.0,9.0,False,False,False
2020-10-01,2.332409,1.5277253623935394,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7856948,1.169628285424551,1,0.6549989520016768,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.484,8.177006916788933,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,25.0,16.374973800041918,1.0,9.0,False,False,False
2020-10-02,2.0937634,1.3714127817365807,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7761384,1.163368779089069,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.346,8.086617061412701,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,24.0,15.719974848040243,5.0,12.0,False,False,False
2020-10-03,1.4518461,0.9509576557320543,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.7690194,1.1587057997530792,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.209,7.996882204988473,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,23.0,15.064975896038565,0.0,12.0,False,False,False
2020-10-04,0.7052261,0.46192235458875075,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.7643007,1.1556151548575144,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,12.121,7.939242297212324,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,23.0,15.064975896038565,0.0,12.0,False,False,False
2020-10-05,1.6507591,1.0812455002451316,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.7619613,1.1540828381839674,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.026,7.877017396772165,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,23.0,15.064975896038565,5.0,16.0,False,False,False
2020-10-06,1.934972,1.267404695681762,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7619834,1.1540972991497256,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.945,7.823962481660029,9.0,5.894990568015091,15.0,9.824984280025152,5.0,3.2749947600083837,23.0,15.064975896038565,0.0,13.0,False,False,False
2020-10-07,2.2887843,1.4991513126005884,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,1.7643651,1.1556572644622065,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.932,7.815447495284007,8.0,5.239991616013414,16.0,10.479983232026829,5.0,3.2749947600083837,22.0,14.409976944036888,5.0,16.0,False,False,False
2020-10-08,2.4410343,1.5988749510142952,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,1.7691094,1.1587648259592243,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.861,7.768942569691888,8.0,5.239991616013414,16.0,10.479983232026829,5.0,3.2749947600083837,22.0,14.409976944036888,0.0,15.0,False,False,False
2020-10-09,2.2383468,1.4661148270533886,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.7762295,1.1634284419415053,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.862,7.76959756864389,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,23.0,15.064975896038565,5.0,15.0,False,False,False
2020-10-10,1.6011754,1.0487682629900519,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.7857487,1.1696635738189798,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.848,7.760427583315867,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,23.0,15.064975896038565,0.0,15.0,False,False,False
2020-10-11,0.76973486,0.5041755230195122,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.7976966,1.1774894119298551,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.896,7.791867533011947,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,24.0,15.719974848040243,0.0,15.0,False,False,False
2020-10-12,1.8565348,1.2160283404227812,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.8121154,1.1869336958625354,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.905,7.797762523579962,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,24.0,15.719974848040243,14.0,24.0,True,True,False
2020-10-13,2.1340232,1.3977829439681955,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.8290582,1.1980311683146283,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,11.966,7.8377174596520645,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,25.0,16.374973800041918,9.0,33.0,True,True,False
2020-10-14,2.5011418,1.638245339563582,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.848581,1.2108185728720855,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.055,7.896012366380214,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,25.0,16.374973800041918,9.0,37.0,True,True,False
2020-10-15,2.6812458,1.7562131688464433,1,0.6549989520016768,4,2.619995808006707,0,0.0,9,5.894990568015091,1.8707564,1.2253434761078097,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.125,7.941862293020331,8.0,5.239991616013414,16.0,10.479983232026829,4.0,2.619995808006707,26.0,17.029972752043594,3.0,40.0,True,False,False
2020-10-16,2.508078,1.6427884474978782,1,0.6549989520016768,3,1.9649968560050304,0,0.0,8,5.239991616013414,1.8956634,1.2416575373208616,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,12.204,7.993607210228464,7.0,4.584992664011738,16.0,10.479983232026829,4.0,2.619995808006707,28.0,18.33997065604695,12.0,47.0,True,True,False
2020-10-17,1.8667189,1.2226989383634645,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.9233958,1.259822238353081,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.343,8.084652064556696,7.0,4.584992664011738,16.0,10.479983232026829,3.0,1.9649968560050304,29.0,18.994969608048628,,,False,False,True
2020-10-18,0.92780024,0.6077081707189791,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.9540569,1.2799051546608098,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,12.484,8.177006916788933,7.0,4.584992664011738,17.0,11.134982184028505,3.0,1.9649968560050304,30.0,19.649968560050304,,,False,False,True
2020-10-19,2.2592733,1.479821639804868,0,0.0,3,1.9649968560050304,0,0.0,8,5.239991616013414,1.9877607,1.3019811376580037,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,12.651,8.286391741773212,7.0,4.584992664011738,17.0,11.134982184028505,3.0,1.9649968560050304,31.0,20.30496751205198,,,False,False,True
2020-10-20,2.6988263,1.7677284631645307,0,0.0,4,2.619995808006707,0,0.0,9,5.894990568015091,2.0246341,1.3261332242109347,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,12.801,8.384641584573465,6.0,3.9299937120100608,18.0,11.789981136030182,3.0,1.9649968560050304,32.0,20.959966464053657,,,False,False,True
2020-10-21,3.1015587,2.0315177607699297,1,0.6549989520016768,4,2.619995808006707,0,0.0,11,7.204988472018444,2.0648174,1.3524532732844818,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,12.995,8.511711381261788,6.0,3.9299937120100608,18.0,11.789981136030182,2.0,1.3099979040033536,33.0,21.614965416055334,,,False,False,True
