,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,3.6756234,0.7944477147248108,1,0.2161395742914945,6,1.2968374457489669,0,0.0,11,2.3775353172064397,6.503252,1.4056101463211237,3,0.6484187228744834,9,1.9452561686234504,0,0.0,17,3.674372762955406,,,,,,,,,,,1.0,,False,False,False
1,2020-09-22,5.1769238,1.1189380529685875,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,6.9521456,1.502633767813677,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,6.0,,False,False,False
2,2020-09-23,6.817856,1.4736084267497065,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,7.4377766,1.6075979146989994,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,,,,,,,,,,,9.0,,False,False,False
3,2020-09-24,7.8673224,1.700439679552801,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,20,4.32279148582989,7.9634876,1.7212249076692387,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,8.0,,False,False,False
4,2020-09-25,8.317574,1.7977568859350868,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,8.532937,1.8443053704686465,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,21,4.538931060121384,,,,,,,,,,,10.0,,False,False,False
5,2020-09-26,6.4118953,1.3858642887498718,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,9.150164,1.977712418010924,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,22,4.755070634412879,,,,,,,,,,,12.0,,False,False,False
6,2020-09-27,3.344164,0.722806180419866,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,9.819582,2.122400292137172,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,24,5.187349782995868,56.35933473777771,12.18148261757511,41.0,8.861722545951274,67.0,14.481351477530133,28.0,6.051908080161845,96.0,20.74939913198347,0.0,46.0,False,False,False
7,2020-09-28,8.201951,1.772766154317651,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,20,4.32279148582989,10.546071,2.2794232791056857,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,24,5.187349782995868,60.40215802383423,13.055296721559108,44.0,9.510141268825755,71.0,15.345909774696109,28.0,6.051908080161845,103.0,22.26237615202393,3.0,48.0,False,False,False
8,2020-09-29,10.244377,2.214215237472672,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,25,5.403489357287362,11.335032,2.449949170113541,5,1.0806978714574724,16,3.458233188663912,1,0.2161395742914945,27,5.835768505870351,64.78503161430359,14.002609153576588,47.0,10.15855999170024,76.0,16.42660764615358,34.0,7.348745525910812,106.0,22.91079487489841,11.0,53.0,False,False,False
9,2020-09-30,12.637327,2.7314265025779605,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,31,6.700326803036329,12.192318,2.6352423446951434,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,31,6.700326803036329,69.5395739440918,15.030253908687904,52.0,11.239257863157713,82.0,17.723445091902548,37.0,7.997164248785295,113.0,24.423771894938877,12.0,56.0,False,False,False
10,2020-10-01,15.081135,3.259630102547817,7,1.5129770200404613,20,4.32279148582989,2,0.432279148582989,36,7.781024674493802,13.1245165,2.8367274353513494,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,30,6.484187228744834,74.70059090805054,16.145753918189126,57.0,12.319955734615183,88.0,19.020282537651514,39.0,8.429443397368283,121.0,26.152888489270836,9.0,57.0,False,False,False
11,2020-10-02,15.850999,3.426027979003265,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,40,8.64558297165978,14.138763,3.0559462175006047,7,1.5129770200404613,20,4.32279148582989,2,0.432279148582989,36,7.781024674493802,80.30641924667358,17.357395268850308,61.0,13.184514031781164,96.0,20.74939913198347,45.0,9.726280843117252,127.0,27.4497259350198,13.0,60.0,False,False,False
12,2020-10-03,12.180561,2.63270121649839,5,1.0806978714574724,17,3.674372762955406,2,0.432279148582989,28,6.051908080161845,15.243049,3.2946260034805164,7,1.5129770200404613,21,4.538931060121384,2,0.432279148582989,38,8.21330382307679,86.39930743026733,18.674309527057936,67.0,14.481351477530133,104.0,22.478515726315425,48.0,10.374699565991737,141.0,30.47567997510072,9.0,57.0,False,False,False
13,2020-10-04,6.303402,1.36241460495512,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,16.44611,3.5546552680898458,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,41,8.861722545951274,93.02584408569336,20.106566338788703,72.0,15.562049348987603,113.0,24.423771894938877,50.0,10.806978714574724,153.0,33.06935486659866,18.0,75.0,False,False,False
14,2020-10-05,15.069146,3.257038770243525,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,35,7.564885100202307,17.757675,3.838136399281211,9,1.9452561686234504,24,5.187349782995868,3,0.6484187228744834,41,8.861722545951274,100.23744020080566,21.66527765307127,78.0,16.858886794736566,122.0,26.369028063562325,55.0,11.887676586032196,163.0,35.2307506095136,13.0,85.0,False,False,False
15,2020-10-06,18.889215,4.082707164343447,9,1.9452561686234504,26,5.619628931578856,3,0.6484187228744834,45,9.726280843117252,19.188433,4.147379513597116,9,1.9452561686234504,25,5.403489357287362,4,0.864558297165978,48,10.374699565991737,108.0908512954712,23.36271058380838,83.0,17.939584666194044,128.0,27.665865509311296,59.0,12.752234883198176,177.0,38.256704649594525,15.0,89.0,False,False,False
16,2020-10-07,24.995419,5.40249930054415,12,2.5936748914979337,34,7.348745525910812,4,0.864558297165978,61,13.184514031781164,20.750238,4.484947567107156,10,2.161395742914945,27,5.835768505870351,3,0.6484187228744834,48,10.374699565991737,116.64878117370606,25.212417904506523,89.0,19.236422111943007,139.0,30.043400826517733,65.0,14.04907232894714,190.0,41.06651911538395,17.0,94.0,False,False,False
