,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,8.003367,2.8502021450549364,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,21,7.478632478632479,15.844642,5.642678661388345,7,2.492877492877493,22,7.834757834757835,2,0.7122507122507122,41,14.601139601139602,,,,,,,,,,,16.0,,False,False,False
1,2020-09-22,10.518043,3.745741560123861,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,27,9.615384615384617,15.3535595,5.467791925184429,7,2.492877492877493,21,7.478632478632479,2,0.7122507122507122,40,14.245014245014245,,,,,,,,,,,9.0,,False,False,False
2,2020-09-23,12.792971,4.55590125056915,5,1.7806267806267806,17,6.054131054131054,1,0.3561253561253561,34,12.108262108262108,14.88736,5.301766213960946,7,2.492877492877493,21,7.478632478632479,2,0.7122507122507122,38,13.532763532763534,,,,,,,,,,,15.0,,False,False,False
3,2020-09-24,13.323525,4.744845136883669,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,31,11.03988603988604,14.44473,5.144134411239065,7,2.492877492877493,20,7.122507122507122,2,0.7122507122507122,37,13.176638176638177,,,,,,,,,,,21.0,,False,False,False
4,2020-09-25,12.851971,4.576912760967389,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,33,11.752136752136751,14.024423,4.994452683604322,7,2.492877492877493,19,6.766381766381767,2,0.7122507122507122,36,12.82051282051282,,,,,,,,,,,8.0,,False,False,False
5,2020-09-26,9.090529,3.2373678550357,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,23,8.19088319088319,13.625294,4.852312486036681,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,33,11.752136752136751,,,,,,,,,,,10.0,,False,False,False
6,2020-09-27,4.1393857,1.474140208301833,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,13.24621,4.717311458080076,7,2.492877492877493,18,6.410256410256411,2,0.7122507122507122,35,12.464387464387466,101.42621575927734,36.12044720771985,74.0,26.353276353276357,127.0,45.22792022792023,51.0,18.16239316239316,177.0,63.034188034188034,3.0,82.0,False,False,False
7,2020-09-28,9.081162,3.234032192267477,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,12.886183,4.589096351992339,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,32,11.396011396011396,98.46776248168943,35.06686698065863,73.0,25.997150997151,122.0,43.44729344729345,51.0,18.16239316239316,168.0,59.82905982905983,0.0,66.0,False,False,False
8,2020-09-29,10.4930525,3.736841972568072,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,24,8.547008547008547,12.544249,4.467324833967723,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,31,11.03988603988604,95.6584535331726,34.06640083090193,72.0,25.64102564102564,118.0,42.022792022792025,48.0,17.094017094017094,163.0,58.04843304843305,7.0,64.0,False,False,False
9,2020-09-30,12.018192,4.279983113519847,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,28,9.971509971509972,12.219471,4.3516633013496175,6,2.1367521367521367,16,5.698005698005698,2,0.7122507122507122,29,10.327635327635328,92.99056928253174,33.11629960204122,70.0,24.92877492877493,113.0,40.24216524216524,48.0,17.094017094017094,155.0,55.1994301994302,15.0,64.0,False,False,False
