,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.5453444,1.272331974178087,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,8.525556,1.9561161025194451,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,21,4.818270883189053,,,,,,,,,,,2.0,,False,False,False
2020-09-22,7.226543,1.6580686860834248,3,0.6883244118841504,10,2.2944147062805014,0,0.0,20,4.588829412561003,8.7819,2.0149322153883986,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,21,4.818270883189053,,,,,,,,,,,10.0,,False,False,False
2020-09-23,8.985054,2.0615440007532015,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,23,5.277153824445153,9.052553,2.0770310584339313,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,,,,,,,,,,,6.0,,False,False,False
2020-09-24,10.130285,2.324307570233941,5,1.1472073531402507,13,2.982739118164652,1,0.22944147062805015,27,6.194919706957354,9.338338,2.1426019884529524,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,,,,,,,,,,,11.0,,False,False,False
2020-09-25,9.905316,2.2726902898284607,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,9.640147,2.2118496417533606,4,0.9177658825122006,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,,,,,,,,,,,14.0,,False,False,False
2020-09-26,7.268688,1.6677384337526746,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,9.95897,2.285000664414838,4,0.9177658825122006,14,3.212180588792702,1,0.22944147062805015,25,5.736036765701253,,,,,,,,,,,9.0,,False,False,False
2020-09-27,3.7157867,0.8525556040694937,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,10.295803,2.362284249102231,4,0.9177658825122006,15,3.4416220594207525,1,0.22944147062805015,26,5.965478236329304,,,,,,,,,,,0.0,52.0,False,False,False
2020-09-28,8.548724,1.9614319171523675,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,22,5.047712353817103,10.651789,2.4439621483907104,5,1.1472073531402507,15,3.4416220594207525,1,0.22944147062805015,26,5.965478236329304,65.089,14.934115881709156,48.0,11.013190590146406,78.0,17.89643470898791,31.0,7.112685589469554,111.0,25.468003239713568,5.0,55.0,False,False,False
2020-09-29,10.183752,2.3365750166703947,5,1.1472073531402507,14,3.212180588792702,1,0.22944147062805015,25,5.736036765701253,11.028059,2.530294113967102,5,1.1472073531402507,15,3.4416220594207525,1,0.22944147062805015,27,6.194919706957354,67.216,15.422137889735017,49.0,11.242632060774458,82.0,18.81420059150011,33.0,7.571568530725655,111.0,25.468003239713568,10.0,55.0,False,False,False
2020-09-30,12.3292885,2.8288501198403537,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,30,6.883244118841505,11.425917,2.621579187689349,5,1.1472073531402507,16,3.6710635300488024,2,0.4588829412561003,27,6.194919706957354,69.461,15.937233991294992,53.0,12.160397943286657,85.0,19.502525003384264,35.0,8.030451471981754,116.0,26.615210592853817,12.0,61.0,False,False,False
