,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.33043215,0.6101036888139788,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.48504135,0.8955711564340163,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.45615363,0.8422334758506622,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.53290755,0.9839503945840988,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,3.0,,False,True,False
2020-09-23,0.6017296,1.1110220839327667,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.58637685,1.0826751349668484,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.7238463,1.3364961887418758,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.64618504,1.193103798868833,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,,,,,,,,,,,2.0,,False,False,False
2020-09-25,0.7507686,1.386204985465156,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.71317196,1.316787256655516,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.5847799,1.0797265531437006,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.7883001,1.4555023881257512,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.320138,0.5910967502131825,0,0.0,1,1.846381093057607,0,0.0,1,1.846381093057607,0.8726727,1.6112862795125693,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,6.0,False,False,False
2020-09-28,0.7924942,1.4632462807639968,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,0.9675585,1.7864816982182674,0,0.0,2,3.692762186115214,0,0.0,3,5.539143279172822,4.107,7.583087149187592,2.0,3.692762186115214,6.0,11.078286558345644,1.0,1.846381093057607,11.0,20.31019202363368,0.0,6.0,False,False,False
2020-09-29,1.0160956,1.876099850051105,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.0744119,1.9837738364003599,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,4.626,8.54135893648449,3.0,5.539143279172822,7.0,12.92466765140325,1.0,1.846381093057607,12.0,22.156573116691288,1.0,4.0,False,False,False
2020-09-30,1.3050456,2.4096114429994486,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,1.1949108,2.2062606149120256,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,5.148,9.50516986706056,3.0,5.539143279172822,8.0,14.771048744460856,1.0,1.846381093057607,12.0,22.156573116691288,1.0,5.0,False,False,False
2020-10-01,1.5605971,2.881456930481363,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.3309878,2.4575107090640813,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,5.76,10.635155096011816,3.0,5.539143279172822,9.0,16.617429837518465,1.0,1.846381093057607,13.0,24.002954209748893,0.0,3.0,False,False,False
2020-10-02,1.639073,3.026353442692198,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.4848734,2.7416421289672144,0,0.0,2,3.692762186115214,0,0.0,4,7.385524372230428,6.441,11.892540620384047,4.0,7.385524372230428,10.0,18.463810930576074,2.0,3.692762186115214,15.0,27.695716395864107,0.0,3.0,False,False,False
2020-10-03,1.3390417,2.4723813112359494,0,0.0,2,3.692762186115214,0,0.0,5,9.231905465288037,1.6591495,3.063422263949178,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,7.22,13.330871491875923,5.0,9.231905465288037,11.0,20.31019202363368,2.0,3.692762186115214,16.0,29.542097488921712,0.0,2.0,False,False,False
2020-10-04,0.7206585,1.330610211880412,0,0.0,1,1.846381093057607,0,0.0,3,5.539143279172822,1.8567975,3.428355557844043,0,0.0,3,5.539143279172822,0,0.0,6,11.078286558345644,8.071,14.902141802067945,5.0,9.231905465288037,11.0,20.31019202363368,3.0,5.539143279172822,17.0,31.38847858197932,1.0,3.0,False,False,False
2020-10-05,1.7831807,3.292431210866198,0,0.0,3,5.539143279172822,0,0.0,5,9.231905465288037,2.081281,3.842837759293616,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,9.067,16.741137370753325,6.0,11.078286558345644,13.0,24.002954209748893,3.0,5.539143279172822,19.0,35.08124076809454,1.0,4.0,False,False,False
2020-10-06,2.3709488,4.377674849820323,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,2.336617,4.314285615691915,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,10.169,18.77584933530281,7.0,12.92466765140325,14.0,25.8493353028065,4.0,7.385524372230428,21.0,38.77400295420975,1.0,4.0,False,False,False
2020-10-07,3.3444583,6.17514451732859,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,2.627474,4.851318590226583,1,1.846381093057607,4,7.385524372230428,0,0.0,7,12.92466765140325,11.446,21.13367799113737,8.0,14.771048744460856,15.0,27.695716395864107,4.0,7.385524372230428,22.0,40.62038404726736,2.0,5.0,False,False,False
2020-10-08,4.1877737,7.732226367807016,1,1.846381093057607,6,11.078286558345644,0,0.0,11,20.31019202363368,2.9592903,5.463977504405193,1,1.846381093057607,4,7.385524372230428,0,0.0,8,14.771048744460856,12.868,23.75923190546529,9.0,16.617429837518465,17.0,31.38847858197932,5.0,9.231905465288037,25.0,46.15952732644018,5.0,10.0,False,False,False
2020-10-09,4.3438096,8.020328095881268,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,3.3384,6.1639584600925446,1,1.846381093057607,5,9.231905465288037,0,0.0,9,16.617429837518465,14.497,26.76698670605613,10.0,18.463810930576074,19.0,35.08124076809454,6.0,11.078286558345644,27.0,49.852289512555394,4.0,14.0,False,False,False
2020-10-10,3.774104,6.9684341724496335,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,3.7722182,6.964952626731247,1,1.846381093057607,6,11.078286558345644,0,0.0,11,20.31019202363368,16.361,30.208641063515515,11.0,20.31019202363368,21.0,38.77400295420975,7.0,12.92466765140325,31.0,57.23781388478582,4.0,18.0,False,False,False
2020-10-11,2.1016605,3.880466101691127,1,1.846381093057607,3,5.539143279172822,0,0.0,7,12.92466765140325,4.2693925,7.8829252743162215,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,18.489,34.137740029542094,13.0,24.002954209748893,24.0,44.313146233382575,8.0,14.771048744460856,35.0,64.62333825701624,6.0,23.0,False,False,False
2020-10-12,5.699269,10.523022501729429,2,3.692762186115214,8,14.771048744460856,0,0.0,17,31.38847858197932,4.8400655,8.936605445342138,2,3.692762186115214,7,12.92466765140325,0,0.0,14,25.8493353028065,20.873,38.53951255539143,14.0,25.8493353028065,26.0,48.005908419497786,8.0,14.771048744460856,39.0,72.00886262924668,4.0,26.0,True,False,False
2020-10-13,6.3725843,11.766219540731981,2,3.692762186115214,9,16.617429837518465,0,0.0,19,35.08124076809454,5.4961305,10.147951252292842,2,3.692762186115214,7,12.92466765140325,0,0.0,15,27.695716395864107,23.647,43.66137370753323,16.0,29.542097488921712,31.0,57.23781388478582,9.0,16.617429837518465,45.0,83.08714918759232,8.0,33.0,True,False,False
2020-10-14,8.700797,16.064986994024366,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,6.251565,11.542771244421601,2,3.692762186115214,9,16.617429837518465,0,0.0,17,31.38847858197932,26.804,49.490398818316095,18.0,33.23485967503693,34.0,62.77695716395864,10.0,18.463810930576074,50.0,92.31905465288035,3.0,34.0,True,False,False
2020-10-15,11.6378145,21.487841149792075,4,7.385524372230428,16,29.542097488921712,1,1.846381093057607,32,59.084194977843424,7.12282,13.151440361980349,3,5.539143279172822,10,18.463810930576074,0,0.0,19,35.08124076809454,30.429,56.183530280649926,20.0,36.92762186115215,39.0,72.00886262924668,12.0,22.156573116691288,60.0,110.78286558345643,5.0,34.0,True,False,False
2020-10-16,12.265585,22.64694485347718,5,9.231905465288037,16,29.542097488921712,1,1.846381093057607,34,62.77695716395864,8.129275,15.009740309324116,3,5.539143279172822,11,20.31019202363368,0,0.0,23,42.466765140324966,34.575,63.83862629246677,23.0,42.466765140324966,44.0,81.24076809453472,13.0,24.002954209748893,70.0,129.2466765140325,5.0,35.0,True,False,False
2020-10-17,11.268007,20.805036183446646,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,31,57.23781388478582,9.293824,17.15994148980826,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,26,48.005908419497786,39.39,72.72895125553914,25.0,46.15952732644018,50.0,92.31905465288035,14.0,25.8493353028065,84.0,155.096011816839,,,False,False,True
2020-10-18,6.31021,11.65105277323164,2,3.692762186115214,8,14.771048744460856,0,0.0,18,33.23485967503693,10.643502,19.651961338240653,3,5.539143279172822,14,25.8493353028065,1,1.846381093057607,30,55.391432791728214,44.896,82.89512555391433,27.0,49.852289512555394,57.0,105.2437223042836,16.0,29.542097488921712,95.0,175.40620384047267,,,False,False,True
2020-10-19,17.313534,31.967382528819144,5,9.231905465288037,21,38.77400295420975,1,1.846381093057607,50,92.31905465288035,12.210389,22.545031970366836,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,36,66.46971935007386,51.271,94.66580502215658,29.0,53.545051698670605,65.0,120.01477104874446,17.0,31.38847858197932,113.0,208.6410635155096,,,False,False,True
2020-10-20,23.35498,43.12219389248639,7,12.92466765140325,29,53.545051698670605,2,3.692762186115214,75,138.47858197932052,14.032469,25.909286341629922,5,9.231905465288037,18,33.23485967503693,1,1.846381093057607,41,75.70162481536188,58.647,108.28471196454947,33.0,60.93057607090103,73.0,134.78581979320532,18.0,33.23485967503693,132.0,243.72230428360413,,,False,False,True
2020-10-21,30.287926,55.92305096797645,9,16.617429837518465,39,72.00886262924668,3,5.539143279172822,86,158.7887740029542,16.15493,29.828157857991755,5,9.231905465288037,20,36.92762186115215,1,1.846381093057607,48,88.62629246676515,67.184,124.04726735598227,36.0,66.46971935007386,83.0,153.2496307237814,19.0,35.08124076809454,154.0,284.3426883308715,,,False,False,True
