,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.1407058,1.799441633920651,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,1.8891281,1.5879695638432167,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.11,10.179464548396588,9.0,7.565250283696885,16.0,13.449333837683351,5.0,4.2029168242760475,24.0,20.17400075652503,0.0,9.0,False,False,False
2020-10-03,1.4842038,1.2475969924707897,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,1.9192356,1.613277527212631,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.246,10.293783886016895,9.0,7.565250283696885,16.0,13.449333837683351,4.0,3.362333459420838,24.0,20.17400075652503,0.0,9.0,False,False,False
2020-10-04,0.73636943,0.6189799023559317,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.9524162,1.6411686374340206,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.402,10.424914890934307,9.0,7.565250283696885,16.0,13.449333837683351,5.0,4.2029168242760475,24.0,20.17400075652503,3.0,7.0,False,False,False
2020-10-05,1.7087591,1.436354432371445,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,1.9888097,1.6717604012228549,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,12.565,10.561929979405708,9.0,7.565250283696885,16.0,13.449333837683351,5.0,4.2029168242760475,24.0,20.17400075652503,2.0,8.0,False,False,False
2020-10-06,2.0949528,1.7609825590625405,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.0285652,1.705178146949038,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.771,10.735090152565881,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,24.0,20.17400075652503,2.0,9.0,False,False,False
2020-10-07,2.5841167,2.172165477531962,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.0718524,1.7415646652807482,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,12.973,10.904887992266634,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,24.0,20.17400075652503,3.0,12.0,False,False,False
2020-10-08,2.854456,2.399408185738139,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.1188555,1.7810747522162274,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,13.211,11.104946833102174,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,25.0,21.01458412138024,3.0,13.0,False,False,False
2020-10-09,2.795898,2.350185241084546,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.1697767,1.8238781194668263,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,13.468,11.320976757869962,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,26.0,21.855167486235448,2.0,15.0,False,False,False
2020-10-10,2.0897937,1.7566457245266065,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.224841,1.870164487627335,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,13.748,11.55634010002942,10.0,8.405833648552095,18.0,15.13050056739377,5.0,4.2029168242760475,27.0,22.695750851090658,0.0,15.0,False,False,False
2020-10-11,0.9980898,0.8389776667172555,0,0.0,1,0.8405833648552095,0,0.0,4,3.362333459420838,2.2842977,1.9201426766812801,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,14.044,11.805152776026562,10.0,8.405833648552095,18.0,15.13050056739377,5.0,4.2029168242760475,27.0,22.695750851090658,2.0,14.0,False,False,False
2020-10-12,2.4520078,2.061116902041249,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,2.3484187,1.9740416973945685,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,14.384,12.090951120077333,10.0,8.405833648552095,18.0,15.13050056739377,5.0,4.2029168242760475,29.0,24.376917580801077,5.0,17.0,True,False,False
2020-10-13,2.7409894,2.3040302039589733,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.4174917,2.032103293458931,1,0.8405833648552095,3,2.5217500945656286,0,0.0,8,6.724666918841676,14.758,12.405329298533182,10.0,8.405833648552095,19.0,15.971083932248982,5.0,4.2029168242760475,31.0,26.058084310511497,1.0,16.0,True,False,False
2020-10-14,3.457568,2.9063741749268956,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,2.491845,2.094603405566886,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,15.116,12.706258143151347,10.0,8.405833648552095,20.0,16.81166729710419,5.0,4.2029168242760475,32.0,26.898667675366703,4.0,17.0,True,False,False
2020-10-15,3.8091042,3.201869549229741,1,0.8405833648552095,5,4.2029168242760475,0,0.0,11,9.246417013407305,2.5718408,2.161846532544587,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,15.555,13.075274240322782,10.0,8.405833648552095,21.0,17.6522506619594,5.0,4.2029168242760475,33.0,27.739251040221912,7.0,21.0,True,False,False
2020-10-16,3.8761392,3.2582182029727846,1,0.8405833648552095,5,4.2029168242760475,0,0.0,12,10.087000378262514,2.6578505,2.234144994872622,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,16.009,13.45689908796705,9.0,7.565250283696885,22.0,18.49283402681461,4.0,3.362333459420838,35.0,29.42041776993233,5.0,24.0,True,False,False
2020-10-17,3.1418653,2.6409996280563064,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,2.7503054,2.311860953341238,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,16.503,13.872147270205522,10.0,8.405833648552095,23.0,19.33341739166982,4.0,3.362333459420838,37.0,31.10158449964275,,,False,False,True
2020-10-18,1.5926986,1.3387959370447788,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,2.8496702,2.395385308773257,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,17.023,14.30925061993023,9.0,7.565250283696885,23.0,19.33341739166982,4.0,3.362333459420838,41.0,34.46391795906359,,,False,False,True
2020-10-19,3.9503582,3.320605173939839,1,0.8405833648552095,5,4.2029168242760475,0,0.0,12,10.087000378262514,2.956437,2.485131881257985,1,0.8405833648552095,4,3.362333459420838,0,0.0,9,7.565250283696885,17.598,14.792586054721975,9.0,7.565250283696885,24.0,20.17400075652503,4.0,3.362333459420838,43.0,36.145084688774006,,,False,False,True
2020-10-20,4.820045,4.0516497392673045,1,0.8405833648552095,7,5.884083553986467,0,0.0,17,14.289917202538563,3.0711715,2.581575608928688,1,0.8405833648552095,4,3.362333459420838,0,0.0,11,9.246417013407305,18.19,15.290211406716262,10.0,8.405833648552095,25.0,21.01458412138024,4.0,3.362333459420838,45.0,37.826251418484425,,,False,False,True
2020-10-21,5.65116,4.750270818476565,1,0.8405833648552095,8,6.724666918841676,0,0.0,20,16.81166729710419,3.1944551,2.68520579993492,1,0.8405833648552095,4,3.362333459420838,0,0.0,11,9.246417013407305,18.867,15.859286344723238,9.0,7.565250283696885,26.0,21.855167486235448,4.0,3.362333459420838,48.0,40.34800151305006,,,False,False,True
