,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,2.0043564,1.508100740466034,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,2.6484487,1.9927232642658053,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,,,,,,,,,,,3.0,,False,False,False
1,2020-09-22,2.498374,1.8798053133650685,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,2.5668242,1.931307997438125,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,,,,,,,,,,,1.0,,False,False,False
2,2020-09-23,2.8576665,2.150141153833829,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.4906037,1.8739587176241912,1,0.7524114787895204,4,3.0096459151580817,0,0.0,7,5.266880351526643,,,,,,,,,,,5.0,,False,False,False
3,2020-09-24,2.944858,2.215745007561054,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.4194536,1.8204245861852544,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,,,,,,,,,,,3.0,,False,False,False
4,2020-09-25,2.712824,2.041160041699186,1,0.7524114787895204,4,3.0096459151580817,0,0.0,8,6.019291830316163,2.3530657,1.770473681972362,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,,,,,,,,,,,5.0,,False,False,False
5,2020-09-26,1.8280289,1.3754299288848415,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,2.291165,1.7238990039913915,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,,,,,,,,,,,3.0,,False,False,False
6,2020-09-27,0.8542281,0.642730992694851,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,2.2334797,1.6804957340355031,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,17.00304039812088,12.793282769868089,11.0,8.276526266684725,21.0,15.800641054579929,7.0,5.266880351526643,33.0,24.82957880005417,0.0,20.0,False,False,False
7,2020-09-28,1.9077474,1.435411013517296,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,2.1797822,1.640093068999704,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,16.534372918128966,12.440651978186812,11.0,8.276526266684725,21.0,15.800641054579929,7.0,5.266880351526643,31.0,23.32475584247513,0.0,17.0,False,False,False
8,2020-09-29,2.264532,1.7038599253282882,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,2.1298518,1.6025249351514503,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,16.09739961910248,12.11186825207476,11.0,8.276526266684725,20.0,15.048229575790408,6.0,4.5144688727371225,30.0,22.57234436368561,1.0,17.0,False,False,False
9,2020-09-30,2.546083,1.915701977850404,1,0.7524114787895204,3,2.257234436368561,0,0.0,7,5.266880351526643,2.083483,1.5676365364925005,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,15.6902801322937,11.805546876960936,11.0,8.276526266684725,19.0,14.295818097000888,6.0,4.5144688727371225,29.0,21.81993288489609,1.0,13.0,False,False,False
10,2020-10-01,2.5471137,1.916477594932076,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,2.0404966,1.5352930859080516,0,0.0,3,2.257234436368561,0,0.0,6,4.5144688727371225,15.311324800491333,11.520416535364342,10.0,7.524114787895204,19.0,14.295818097000888,6.0,4.5144688727371225,27.0,20.315109927317053,0.0,10.0,False,False,False
11,2020-10-02,2.3004906,1.7309155737166293,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,2.0007255,1.5053688002808483,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,14.958983329296112,11.255310767983472,10.0,7.524114787895204,18.0,13.543406618211367,6.0,4.5144688727371225,26.0,19.56269844852753,0.0,5.0,False,False,False
12,2020-10-03,1.565394,1.1778204680013005,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.9640144,1.4777469914406538,1,0.7524114787895204,3,2.257234436368561,0,0.0,6,4.5144688727371225,14.631833778381347,11.009159690594366,10.0,7.524114787895204,18.0,13.543406618211367,6.0,4.5144688727371225,26.0,19.56269844852753,3.0,5.0,False,False,False
13,2020-10-04,0.74919266,0.5637011327053187,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.9302202,1.4523198842653071,0,0.0,3,2.257234436368561,0,0.0,5,3.762057393947602,14.328573254108427,10.780982991067694,10.0,7.524114787895204,18.0,13.543406618211367,6.0,4.5144688727371225,25.0,18.81028696973801,0.0,5.0,False,False,False
