,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,2.8497977,0.9120812137553004,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,3.1970158,1.0232087333861273,1,0.3200512081933109,4,1.2802048327732438,0,0.0,9,2.8804608737397985,,,,,,,,,,,2.0,,False,False,False
1,2020-09-22,3.4962626,1.1189830729563257,1,0.3200512081933109,5,1.6002560409665545,0,0.0,9,2.8804608737397985,3.2817168,1.0503174053155817,1,0.3200512081933109,4,1.2802048327732438,0,0.0,9,2.8804608737397985,,,,,,,,,,,6.0,,False,False,False
2,2020-09-23,4.12642,1.3206657058617566,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,3.3707979,1.078827972378349,1,0.3200512081933109,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,6.0,,False,False,False
3,2020-09-24,4.4524045,1.4249974810809365,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,3.4644885,1.1088137398473918,1,0.3200512081933109,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,9.0,,False,False,False
4,2020-09-25,4.1546464,1.329699625784997,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,3.5630343,1.140353469963884,1,0.3200512081933109,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,4.0,,False,False,False
5,2020-09-26,2.991807,0.957531483436469,1,0.3200512081933109,4,1.2802048327732438,0,0.0,8,2.560409665546488,3.6666977,1.1735310181393288,1,0.3200512081933109,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,5.0,,False,False,False
6,2020-09-27,1.4903551,0.4769899533130228,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,3.775761,1.2084368790965527,1,0.3200512081933109,5,1.6002560409665545,0,0.0,10,3.200512081933109,24.31951418209076,7.783489896652508,17.0,5.440870539286286,30.0,9.601536245799329,10.0,3.200512081933109,42.0,13.44215074411906,1.0,33.0,False,False,False
7,2020-09-28,3.621861,1.1591810107347555,1,0.3200512081933109,5,1.6002560409665545,0,0.0,11,3.52056329012642,3.890522,1.2451662769308314,1,0.3200512081933109,6,1.9203072491598656,0,0.0,10,3.200512081933109,25.013018446922302,8.005446774499058,18.0,5.760921747479597,31.0,9.92158745399264,11.0,3.52056329012642,42.0,13.44215074411906,0.0,31.0,False,False,False
8,2020-09-29,4.3683853,1.3981069969304372,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,4.0112953,1.283819892705651,1,0.3200512081933109,6,1.9203072491598656,0,0.0,10,3.200512081933109,25.7425966129303,8.238949148001376,19.0,6.080972955672907,32.0,10.24163866218595,12.0,3.8406144983197312,43.0,13.76220195231237,5.0,30.0,False,False,False
9,2020-09-30,5.141413,1.6455154764116742,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,4.138426,1.324508230027277,2,0.6401024163866219,6,1.9203072491598656,0,0.0,12,3.8406144983197312,26.51022589206696,8.484629826233624,19.0,6.080972955672907,33.0,10.56168987037926,12.0,3.8406144983197312,44.0,14.08225316050568,2.0,26.0,False,False,False
