,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.19511642,0.20077836779819336,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.2499611,0.257214537668915,0,0.0,0,0.0,0,0.0,1,1.029018316526034,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.30025753,0.30897049327904824,0,0.0,0,0.0,0,0.0,1,1.029018316526034,0.30997652,0.3189715243934188,0,0.0,0,0.0,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.43225518,0.44479847929324023,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.38487798,0.39604647099622525,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.5624944,0.578817025598255,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.47847348,0.49235795813729055,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,,,,,,,,,,,4.0,,False,True,False
2020-09-25,0.6473842,0.6661702173005324,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,0.595572,0.6128545010142261,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,1.0,,False,False,False
2020-09-26,0.5744636,0.5911335847486043,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.74225813,0.763797197578242,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.34604278,0.3560843651939649,0,0.0,1,1.029018316526034,0,0.0,2,2.058036633052068,0.92623425,0.9531119758321438,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,3.6873529894351957,3.794353765625845,2.0,2.058036633052068,5.0,5.145091582630171,0.0,0.0,9.0,9.261164848734307,1.0,6.0,False,False,False
2020-09-28,0.9992045,1.0281997674610466,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.1572676,1.1908495253010187,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,4.594659691214561,4.7279889804636355,3.0,3.0870549495781026,6.0,6.174109899156205,1.0,1.029018316526034,10.0,10.290183165260341,1.0,7.0,False,False,False
2020-09-29,1.4926028,1.5359157259808853,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,1.4477593,1.4897707842465024,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,5.732443239808083,5.898789092208358,3.0,3.0870549495781026,8.0,8.232146532208272,1.0,1.029018316526034,12.0,12.34821979831241,0.0,7.0,False,False,False
2020-09-30,2.1099484,2.1711755834985524,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.813471,1.8660948626347817,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,7.161035674333572,7.3688368741856065,4.0,4.116073266104136,10.0,10.290183165260341,2.0,2.058036633052068,15.0,15.435274747890512,1.0,8.0,False,False,False
2020-10-01,2.8396764,2.92207896563923,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,2.2744567,2.3404576495522633,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,8.95701942062378,9.216937045301277,6.0,6.174109899156205,12.0,12.34821979831241,3.0,3.0870549495781026,18.0,18.522329697468614,3.0,7.0,False,False,False
2020-10-02,3.2913074,3.3868156606331468,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.8562768,2.939161095127929,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,11.217724359035492,11.543243835187788,7.0,7.203128215682239,14.0,14.406256431364477,4.0,4.116073266104136,21.0,21.609384647046717,3.0,9.0,False,False,False
2020-10-03,2.8830476,2.9667087801499292,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,3.5915346,3.6957550037186593,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,14.06700250673294,14.475203238045834,9.0,9.261164848734307,18.0,18.522329697468614,5.0,5.145091582630171,26.0,26.75447622967689,2.0,11.0,False,False,False
2020-10-04,1.778082,1.829678876674734,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,4.5218844,4.653101859730668,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,17.662650999069214,18.175191396449076,12.0,12.34821979831241,22.0,22.63840296357275,8.0,8.232146532208272,32.0,32.92858612883309,0.0,10.0,False,False,False
