,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.9780073,0.7607720363012049,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.10842,0.8109307600534521,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,1.0,,False,False,False
2020-09-22,2.5079792,0.9646073522162624,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,2.2521858,0.8662253094371408,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,,,,,,,,,,,6.0,,False,False,False
2020-09-23,3.038543,1.1686704056046437,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,2.40786,0.9260999831894878,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,,,,,,,,,,,1.0,,False,False,False
2020-09-24,3.3882627,1.3031779417360667,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,2.5765514,0.9909813343256246,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,,,,,,,,,,,3.0,,False,False,False
2020-09-25,3.2694476,1.2574798347486649,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,2.7594843,1.061340117303189,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,3.0,,False,False,False
2020-09-26,2.4377234,0.937585900828708,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,2.9580097,1.1376960173947737,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,,,,,,,,,,,1.0,,False,False,False
2020-09-27,1.2708519,0.48878919187700376,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,3.1736238,1.2206245628476609,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,18.23613334131241,7.013897438966311,12.0,4.615384615384615,22.0,8.461538461538462,7.0,2.6923076923076925,33.0,12.692307692307693,1.0,16.0,False,False,False
2020-09-28,3.242892,1.2472662092477549,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,3.407977,1.3107603990647476,1,0.3846153846153846,5,1.9230769230769231,0,0.0,9,3.4615384615384617,19.535686960220335,7.513725753930898,14.0,5.384615384615385,24.0,9.23076923076923,7.0,2.6923076923076925,34.0,13.076923076923077,5.0,20.0,False,False,False
2020-09-29,4.120408,1.5847723261686042,2,0.7692307692307692,6,2.3076923076923075,0,0.0,11,4.230769230769231,3.662882,1.4088008356338833,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,20.946382599830628,8.056300999934857,14.0,5.384615384615385,25.0,9.615384615384615,9.0,3.4615384615384617,37.0,14.230769230769232,7.0,21.0,False,False,False
2020-09-30,5.033237,1.9358603822183795,2,0.7692307692307692,7,2.6923076923076925,0,0.0,13,5.0,3.9403656,1.515525218565017,2,0.7692307692307692,6,2.3076923076923075,0,0.0,10,3.8461538461538463,22.478889325141907,8.645726663516118,16.0,6.153846153846153,28.0,10.76923076923077,10.0,3.8461538461538463,39.0,14.999999999999998,1.0,21.0,False,False,False
