,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.0779064,0.7541181730630342,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,1.8618554,1.3025797670707107,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.4977337,1.047835212375503,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.9791348,1.3846300134900957,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.9720496,1.379673176415963,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,2.1063485,1.4736305274709594,0,0.0,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,2.0,,False,False,False
2020-09-24,2.3271515,1.6281073840218596,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,2.244455,1.5702518794569187,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,2.0,,False,False,False
2020-09-25,2.4000823,1.6791307643870823,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,2.3945186,1.6752383089624345,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.865395,1.3050560482952278,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,2.5577161,1.7894135453389026,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,,,,,,,,,,,0.0,,False,False,False
2020-09-27,0.96748817,0.6768681032554014,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,2.7353532,1.9136909031658433,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,15.879384326934815,11.109436619840219,10.0,6.996138131751274,20.0,13.992276263502548,5.0,3.498069065875637,31.0,21.688028208428946,4.0,10.0,False,False,False
2020-09-28,2.2293832,1.5597073797835037,1,0.6996138131751274,3,2.098841439525382,0,0.0,6,4.197682879050764,2.9288824,2.0490864699240774,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,16.946412590026856,11.855944331747676,11.0,7.6957519449264,21.0,14.691890076677673,7.0,4.897296692225892,32.0,22.387642021604076,3.0,11.0,False,False,False
2020-09-29,2.810677,1.9663884813780896,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,3.139915,2.196727837144863,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,18.10718959617615,12.66803995926579,12.0,8.395365758101528,22.0,15.3915038898528,7.0,4.897296692225892,34.0,23.78686964795433,1.0,12.0,False,False,False
2020-09-30,3.5343719,2.4726954507059418,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,3.3702333,2.35786174016539,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,19.371072551727295,13.552269933205977,13.0,9.094979571276655,24.0,16.790731516203056,8.0,5.596910505401019,35.0,24.48648346112946,4.0,14.0,False,False,False
2020-10-01,4.059573,2.840133493009489,2,1.3992276263502548,5,3.498069065875637,0,0.0,11,7.6957519449264,3.621829,2.5338817067677155,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,20.748447276115417,14.515900316306192,14.0,9.794593384451783,25.0,17.490345329378183,9.0,6.296524318576147,37.0,25.885711087479713,6.0,18.0,False,False,False
2020-10-02,4.2198296,2.952251088572666,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,3.8969212,2.726339880609885,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,22.250849952697752,15.567001981794476,16.0,11.193821010802038,27.0,18.88957295572844,10.0,6.996138131751274,39.0,27.284938713829963,7.0,25.0,False,False,False
2020-10-03,3.2479873,2.2723366782884113,1,0.6996138131751274,5,3.498069065875637,0,0.0,9,6.296524318576147,4.1979713,2.9369586627581157,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,23.891103512763976,16.714546029526485,17.0,11.893434823977165,29.0,20.288800582078693,11.0,7.6957519449264,40.0,27.984552527005096,3.0,28.0,False,False,False
2020-10-04,1.680456,1.175670240627369,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,4.527721,3.167656177538447,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,25.683471757888793,17.96851161211227,18.0,12.593048637152293,31.0,21.688028208428946,12.0,8.395365758101528,43.0,30.083393966530473,1.0,25.0,False,False,False
2020-10-05,3.8725612,2.709297405090183,1,0.6996138131751274,5,3.498069065875637,0,0.0,10,6.996138131751274,4.8892446,3.4205830161226913,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,27.643834426879884,19.340008414171297,20.0,13.992276263502548,33.0,23.087255834779203,13.0,9.094979571276655,46.0,32.18223540605586,0.0,22.0,False,False,False
2020-10-06,5.0257144,3.5160592233296484,2,1.3992276263502548,7,4.897296692225892,0,0.0,14,9.794593384451783,5.2859592,3.6981302400818095,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,29.78988090133667,20.841412171417044,22.0,15.3915038898528,35.0,24.48648346112946,14.0,9.794593384451783,47.0,32.881849219230986,4.0,25.0,False,False,False
2020-10-07,7.254077,5.07505246787332,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,20,13.992276263502548,5.721679,4.0029659430729225,2,1.3992276263502548,8,5.596910505401019,0,0.0,16,11.193821010802038,32.141332593917845,22.48652025656087,23.0,16.09111770302793,38.0,26.585324900654836,15.0,10.49420719762691,54.0,37.77914591145688,9.0,30.0,False,False,False
2020-10-08,8.822253,6.172170105855912,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,24,16.790731516203056,6.200686,4.33808563684579,2,1.3992276263502548,9,6.296524318576147,0,0.0,17,11.893434823977165,34.72019156074524,24.290725611983856,25.0,17.490345329378183,42.0,29.383780153355346,17.0,11.893434823977165,57.0,39.87798735098226,7.0,31.0,False,False,False
2020-10-09,9.069994,6.34549287497066,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,22,15.3915038898528,6.727749,4.706826075562276,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,37.55102130508423,26.27121320387042,27.0,18.88957295572844,45.0,31.482621592880733,17.0,11.893434823977165,63.0,44.075670230033026,9.0,33.0,False,False,False
2020-10-10,7.715388,5.3977917559677735,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,7.3082113,5.112925646244548,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,40.66126814460755,28.44718485518522,29.0,20.288800582078693,49.0,34.28107684558124,18.0,12.593048637152293,70.0,48.97296692225892,14.0,44.0,False,False,False
