,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.802861,0.34046511245833244,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,0.97289693,0.4125713530811481,0,0.0,1,0.42406483103136805,0,0.0,3,1.2721944930941043,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.0776654,0.4570000328385504,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.0669144,0.452440872322768,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.3786,0.5846157819178188,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.1712786,0.49669806685415097,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.6147733,0.6847685654065572,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.2872444,0.5458750820253044,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,,,,,,,,,,,4.0,,False,False,False
2020-09-25,1.6317608,0.69197240009089,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,1.4162352,0.6005755494697951,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.2523832,0.5310917003953364,0,0.0,2,0.8481296620627361,0,0.0,4,1.6962593241254722,1.5598582,0.6614809990423964,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.6732405,0.28549761736940127,0,0.0,1,0.42406483103136805,0,0.0,2,0.8481296620627361,1.7199379,0.7293651833606418,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,,,,,,,,,,,0.0,8.0,False,False,False
2020-09-28,1.7110981,0.7256165190483443,0,0.0,3,1.2721944930941043,0,0.0,5,2.1203241551568404,1.8985444,0.8051059012359474,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,8.707,3.6923324837901217,6.0,2.5443889861882085,12.0,5.088777972376417,2.0,0.8481296620627361,19.0,8.057231789595994,1.0,9.0,False,False,False
2020-09-29,2.2131205,0.9385065823153127,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,2.09803,0.8897007319319528,1,0.42406483103136805,3,1.2721944930941043,0,0.0,6,2.5443889861882085,9.612,4.07611115587351,7.0,2.9684538172195767,13.0,5.512842803407785,3.0,1.2721944930941043,20.0,8.481296620627361,3.0,11.0,False,False,False
2020-09-30,2.832428,1.201133090944495,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,2.3210719,0.9842849067354109,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,10.646,4.5145941911599445,7.0,2.9684538172195767,15.0,6.360972465470521,4.0,1.6962593241254722,22.0,9.329426282690099,6.0,15.0,False,False,False
2020-10-01,3.2986379,1.3988363207317889,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.5707085,1.090147088689264,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,11.803,5.005237200663237,8.0,3.3925186482509444,16.0,6.785037296501889,4.0,1.6962593241254722,24.0,10.177555944752834,1.0,12.0,False,False,False
