,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,6.1897054,1.1381795957277063,2,0.3677653656966855,8,1.471061462786742,1,0.18388268284834275,16,2.942122925573484,6.4645185,1.188713031297084,3,0.5516480485450282,9,1.6549441456350849,0,0.0,17,3.1260056084218264,,,,,,,,,,,16.0,,False,False,False
2020-09-22,7.7686043,1.4285117686085869,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,20,3.6776536569668554,6.8645363,1.2622693247976713,3,0.5516480485450282,9,1.6549441456350849,0,0.0,18,3.3098882912701697,,,,,,,,,,,4.0,,False,False,False
2020-09-23,9.439552,1.7357702745357528,4,0.735530731393371,13,2.390474877028456,1,0.18388268284834275,24,4.413184388360226,7.294516,1.3413351553026587,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,,,,,,,,,,,10.0,,False,False,False
2020-09-24,10.42163,1.9163571778335609,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,28,5.148715119753597,7.7569785,1.4263740013120696,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,20,3.6776536569668554,,,,,,,,,,,12.0,,False,False,False
2020-09-25,9.899595,1.8203641957370564,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,24,4.413184388360226,8.254638,1.5178849025687668,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,,,,,,,,,,,9.0,,False,False,False
2020-09-26,7.365026,1.3543007298721932,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,19,3.493770974118512,8.790495,1.6164198314072564,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,22,4.04541902266354,,,,,,,,,,,1.0,,False,False,False
2020-09-27,3.7886567,0.6966683486098191,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,9.367796,1.7225755073013715,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,23,4.229301705511884,54.79348528289795,10.07557307643046,40.0,7.355307313933711,67.0,12.320139750838965,26.0,4.780949754056912,96.0,17.652737553440904,1.0,53.0,False,False,False
2020-09-28,9.6323185,1.7712165572447702,5,0.9194134142417139,13,2.390474877028456,1,0.18388268284834275,24,4.413184388360226,9.990112,1.8370086763752624,4,0.735530731393371,14,2.5743575598767987,1,0.18388268284834275,24,4.413184388360226,58.31907960700989,10.723868819383053,43.0,7.9069553624787385,70.0,12.871787799383993,29.0,5.33259780260194,100.0,18.388268284834275,14.0,51.0,False,False,False
2020-09-29,12.093379,2.223762930952944,6,1.1032960970900565,16,2.942122925573484,2,0.3677653656966855,29,5.33259780260194,10.661344,1.9604363842518069,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,24,4.413184388360226,62.115892585754395,11.422036976188002,46.0,8.458603411023768,73.0,13.42343584792902,30.0,5.516480485450282,105.0,19.307681699075992,8.0,55.0,False,False,False
2020-09-30,14.7991,2.721298187680077,7,1.2871787799383994,19,3.493770974118512,2,0.3677653656966855,34,6.252011216843653,11.385767,2.0936453438480385,5,0.9194134142417139,16,2.942122925573484,1,0.18388268284834275,30,5.516480485450282,66.20713601684571,12.17434579448273,49.0,9.010251459568794,79.0,14.526731945019078,35.0,6.4358938996919965,110.0,20.227095113317702,10.0,55.0,False,False,False
2020-10-01,16.361908,3.0086715923971497,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,38,6.987541948237024,12.168033,2.2374904801836237,6,1.1032960970900565,17,3.1260056084218264,2,0.3677653656966855,28,5.148715119753597,70.61819208526612,12.985462618538337,53.0,9.745782190962165,86.0,15.813910724957477,38.0,6.987541948237024,115.0,21.146508527559416,13.0,56.0,False,False,False
2020-10-02,15.513726,2.8527056201710366,7,1.2871787799383994,21,3.861536339815198,3,0.5516480485450282,38,6.987541948237024,13.013272,2.3929154849611223,6,1.1032960970900565,18,3.3098882912701697,2,0.3677653656966855,32,5.884245851146968,75.37683056640626,13.86049382915575,58.0,10.66519560520388,91.0,16.73332413919919,42.0,7.723072679630396,119.0,21.882039258952787,14.0,61.0,False,False,False
2020-10-03,11.72025,2.155151014449075,5,0.9194134142417139,15,2.758240242725141,1,0.18388268284834275,28,5.148715119753597,13.927116,2.560955545050092,7,1.2871787799383994,18,3.3098882912701697,2,0.3677653656966855,32,5.884245851146968,80.5134524345398,14.805029639045612,61.0,11.216843653748908,96.0,17.652737553440904,45.0,8.274720728175424,126.0,23.169218038891188,16.0,76.0,False,False,False
2020-10-04,6.0975,1.121224613598315,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,14.915704,2.742739707173314,7,1.2871787799383994,20,3.6776536569668554,2,0.3677653656966855,37,6.803659265388682,86.06135382080078,15.825192630129319,67.0,12.320139750838965,103.0,18.939916333379305,47.0,8.64248609387211,132.0,24.272514135981243,6.0,81.0,False,False,False
2020-10-05,15.245264,2.8033400667482056,8,1.471061462786742,21,3.861536339815198,2,0.3677653656966855,37,6.803659265388682,15.985791,2.9395101591944695,8,1.471061462786742,21,3.861536339815198,3,0.5516480485450282,38,6.987541948237024,92.05702994918823,16.92769364210697,72.0,13.239553165080679,108.0,19.859329747621018,51.0,9.378016825265481,144.0,26.479106330161358,25.0,92.0,False,False,False
2020-10-06,19.267424,3.5429457057034597,10,1.8388268284834277,26,4.780949754056912,3,0.5516480485450282,45,8.274720728175424,17.144814,3.152634235448204,8,1.471061462786742,22,4.04541902266354,2,0.3677653656966855,41,7.539189996782054,98.54049963760376,18.119891442578727,75.0,13.791201213625708,116.0,21.33039121040776,55.0,10.113547556658851,157.0,28.86958120718981,40.0,124.0,False,False,False
2020-10-07,23.696724,4.357417128630914,10,1.8388268284834277,32,5.884245851146968,4,0.735530731393371,54,9.929664873810509,18.40095,3.3836160582723096,9,1.6549441456350849,25,4.597067071208569,3,0.5516480485450282,47,8.64248609387211,105.55567372894288,19.40986047514235,80.0,14.710614627867422,126.0,23.169218038891188,60.0,11.032960970900564,167.0,30.70840803567324,16.0,130.0,False,False,False
2020-10-08,26.644741,4.899506529909559,12,2.206592194180113,36,6.619776582540339,5,0.9194134142417139,63,11.584609019445594,19.763115,3.634094537119381,9,1.6549441456350849,27,4.9648324369052546,3,0.5516480485450282,48,8.826368776720452,113.150758354187,20.80646501249244,86.0,15.813910724957477,133.0,24.456396818829585,62.0,11.400726336597252,182.0,33.46664827839838,22.0,139.0,False,False,False
2020-10-09,26.016405,4.78396650578361,12,2.206592194180113,34,6.252011216843653,4,0.735530731393371,61,11.216843653748908,21.241228,3.905894118361175,10,1.8388268284834277,29,5.33259780260194,4,0.735530731393371,49,9.010251459568794,121.3787088546753,22.31944262486559,92.0,16.917206822047536,143.0,26.295223647313016,64.0,11.768491702293936,195.0,35.85712315542684,31.0,156.0,False,False,False
2020-10-10,19.549986,3.5949036828242242,9,1.6549441456350849,26,4.780949754056912,3,0.5516480485450282,51,9.378016825265481,22.846155,4.2010124161606655,11,2.02270951133177,29,5.33259780260194,4,0.735530731393371,53,9.745782190962165,130.2977339706421,23.959496891581317,97.0,17.83662023628925,154.0,28.317933158644784,69.0,12.68790511653565,209.0,38.431480715303636,15.0,155.0,False,False,False
2020-10-11,10.333754,1.9001983673661016,5,0.9194134142417139,14,2.5743575598767987,1,0.18388268284834275,26,4.780949754056912,24.58981,4.521640221355483,11,2.02270951133177,32,5.884245851146968,4,0.735530731393371,59,10.849078288052223,139.97185354614257,25.738399953320016,104.0,19.123799016227647,166.0,30.524525352824895,72.0,13.239553165080679,234.0,43.028547786512206,9.0,158.0,False,False,False
2020-10-12,26.643208,4.899224586552009,12,2.206592194180113,36,6.619776582540339,4,0.735530731393371,71,13.055670482232335,26.48547,4.8702193453209475,12,2.206592194180113,35,6.4358938996919965,4,0.735530731393371,68,12.504022433687306,150.47151109313964,27.669105152050687,108.0,19.859329747621018,177.0,32.547234864156664,77.0,14.158966579322392,254.0,46.70620144347906,17.0,150.0,True,False,False
2020-10-13,32.841667,6.039013896952383,15,2.758240242725141,43,7.9069553624787385,6,1.1032960970900565,82,15.078379993564107,28.547588,5.249406967777759,12,2.206592194180113,37,6.803659265388682,5,0.9194134142417139,72,13.239553165080679,161.87428411102294,29.76587764648976,115.0,21.146508527559416,192.0,35.30547510688181,82.0,15.078379993564107,281.0,51.671033880384314,41.0,151.0,True,False,False
2020-10-14,40.659847,7.47664162190631,18,3.3098882912701697,55,10.113547556658851,6,1.1032960970900565,108,19.859329747621018,30.792284,5.662167677655816,14,2.5743575598767987,42,7.723072679630396,5,0.9194134142417139,78,14.342849262170734,174.2656328048706,32.044432088423775,123.0,22.61756999034616,209.0,38.431480715303636,86.0,15.813910724957477,303.0,55.71645290304786,31.0,166.0,True,False,False
2020-10-15,48.857723,8.98408907232806,21,3.861536339815198,62,11.400726336597252,8,1.471061462786742,128,23.536983404587872,33.237267,6.111757829785347,14,2.5743575598767987,44,8.09083804532708,5,0.9194134142417139,87,15.99779340780582,187.73978289794923,34.522094956640316,129.0,23.720866087436217,224.0,41.18972095802878,86.0,15.813910724957477,333.0,61.23293338849814,65.0,209.0,True,False,False
2020-10-16,47.20959,8.681026520207524,20,3.6776536569668554,63,11.584609019445594,8,1.471061462786742,124,22.801452673194504,35.902096,6.601773930015042,15,2.758240242725141,47,8.64248609387211,5,0.9194134142417139,98,18.020502919137588,202.40066356658934,37.21797702690927,135.0,24.824162184526273,243.0,44.68349193214729,88.0,16.18167609065416,380.0,69.87541948237025,46.0,224.0,True,False,False
2020-10-17,34.68423,6.377829413395375,15,2.758240242725141,44,8.09083804532708,5,0.9194134142417139,87,15.99779340780582,38.80848,7.136207568692043,15,2.758240242725141,52,9.561899508113823,5,0.9194134142417139,104,19.123799016227647,218.36299063873292,40.15317255343776,143.0,26.295223647313016,265.0,48.72891095481083,90.0,16.54944145635085,419.0,77.04684411345562,,,False,False,True
2020-10-18,18.369596,3.3778505894588307,7,1.2871787799383994,24,4.413184388360226,3,0.5516480485450282,48,8.826368776720452,41.980293,7.719449058640748,17,3.1260056084218264,60,11.032960970900564,6,1.1032960970900565,118,21.698156576104445,235.75346774291992,43.35098013936835,154.0,28.317933158644784,287.0,52.774329977474366,96.0,17.652737553440904,469.0,86.24097825587275,,,False,False,True
2020-10-19,47.640957,8.760346827330068,19,3.493770974118512,67,12.320139750838965,8,1.471061462786742,138,25.3758102330713,45.44408,8.356379112228751,19,3.493770974118512,56,10.297430239507195,7,1.2871787799383994,114,20.962625844711074,254.71209774780274,46.83714388779529,162.0,29.788994621431524,313.0,57.555279731531286,97.0,17.83662023628925,510.0,93.7801682526548,,,False,False,True
2020-10-20,60.55437,11.134899978060275,23,4.229301705511884,79,14.526731945019078,9,1.6549441456350849,170,31.26005608421827,49.229156,9.052389214048162,20,3.6776536569668554,66,12.136257067990622,7,1.2871787799383994,135,24.824162184526273,275.39370081329344,50.64013254508223,171.0,31.44393876706661,341.0,62.70399485128488,103.0,18.939916333379305,584.0,107.38748678343217,,,False,False,True
2020-10-21,73.95922,13.59981979476288,31,5.700363168298626,96,17.652737553440904,11,2.02270951133177,200,36.77653656966855,53.36812,9.813472570385784,20,3.6776536569668554,66,12.136257067990622,6,1.1032960970900565,148,27.21463706155473,297.96956553649903,54.79144311800653,177.0,32.547234864156664,378.0,69.50765411667356,108.0,19.859329747621018,630.0,115.84609019445594,,,False,False,True
