,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,1.0248026,0.42994261093554087,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.0687672,0.4483873908611713,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.2946213,0.5431415502243908,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.1395637,0.4780891231348505,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.5687283,0.6581395609828178,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.2168599,0.5105177478981204,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.7391589,0.7296414878510404,0,0.0,2,0.839073997935878,0,0.0,6,2.517221993807634,1.3013412,0.5459607564262114,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,0.0,,False,False,False
2020-09-25,1.6714314,0.7012273272266611,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.3937721,0.584738972975174,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.2522482,0.5253644303593319,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.4950122,0.6272129212447908,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,5.0,,False,True,False
2020-09-27,0.6539524,0.2743572395047522,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.6060185,0.6737841886206297,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-28,1.6724194,0.7016418294369942,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,1.7278748,0.724907386029372,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,8.733,3.6638166119870115,5.0,2.0976849948396947,12.0,5.034443987615268,3.0,1.258610996903817,20.0,8.390739979358779,1.0,8.0,False,False,False
2020-09-29,2.1283705,0.8929301657190081,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,1.8617882,0.78108905654517,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,9.376,3.933578902323396,6.0,2.517221993807634,13.0,5.453980986583207,3.0,1.258610996903817,20.0,8.390739979358779,2.0,9.0,False,False,False
2020-09-30,2.6027744,1.0919601663772482,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,2.0091274,0.8429032277490478,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,10.082,4.2297720235947605,7.0,2.936758992775573,13.0,5.453980986583207,3.0,1.258610996903817,21.0,8.81027697832672,7.0,15.0,False,True,False
