,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,1.3180057,0.7996782187547069,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.5517426,0.9414942724106368,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,1.476572,0.8958857506513596,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.4266438,0.8655926649225876,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,4.0,,False,False,False
2,2020-09-23,1.5875456,0.9632171895646024,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.315107,0.7979195288498886,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,0.0,,False,False,False
3,2020-09-24,1.5408028,0.934856780077098,0,0.0,2,1.2134670574030593,0,0.0,5,3.033667643507648,1.2154802,0.7374726010311861,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
4,2020-09-25,1.3012102,0.7894878763181623,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,1.1263444,0.6833909537817817,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,,,,,,,,,,,1.0,,False,False,False
5,2020-09-26,0.84607124,0.5133397735335166,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,1.0464636,0.6349245722958585,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,,,,,,,,,,,1.0,,False,False,False
6,2020-09-27,0.3774559,0.2290151542183593,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.97476506,0.5914226676395629,0,0.0,2,1.2134670574030593,0,0.0,3,1.820200586104589,8.65654423880577,5.252215632371521,5.0,3.033667643507648,11.0,6.674068815716826,2.0,1.2134670574030593,18.0,10.921203516627532,0.0,7.0,False,False,False
7,2020-09-28,0.8172656,0.4958624685968971,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.9103149,0.5523185791389551,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,8.015116657495499,4.863040012556653,5.0,3.033667643507648,10.0,6.067335287015296,2.0,1.2134670574030593,17.0,10.314469987926003,1.0,8.0,False,False,False
8,2020-09-29,0.9108623,0.5526507266040426,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.85230035,0.517119178766734,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,7.440773511648178,4.514566768991171,4.0,2.4269341148061185,9.0,5.460601758313766,2.0,1.2134670574030593,15.0,9.101002930522943,2.0,6.0,False,False,False
9,2020-09-30,0.9906255,0.6010457127558766,0,0.0,2,1.2134670574030593,0,0.0,3,1.820200586104589,0.80001235,0.4853943210036959,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,6.925680279493332,4.202042434635585,4.0,2.4269341148061185,9.0,5.460601758313766,2.0,1.2134670574030593,14.0,8.494269401821414,2.0,8.0,False,False,False
10,2020-10-01,0.9803926,0.5948370471742237,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.75282705,0.456765428680228,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,6.463027191996575,3.92133529429402,4.0,2.4269341148061185,8.0,4.853868229612237,2.0,1.2134670574030593,13.0,7.887535873119885,0.0,7.0,False,False,False
11,2020-10-02,0.84260404,0.5112361122883158,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.7102021,0.4309034466132289,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,6.046884332895279,3.668847468947547,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,6.0,False,False,False
12,2020-10-03,0.5651617,0.3429025582590839,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.671658,0.4075174274476012,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,5.672078540921211,3.4414402282053493,3.0,1.820200586104589,8.0,4.853868229612237,1.0,0.6067335287015296,12.0,7.280802344418355,0.0,5.0,False,False,False
