,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.0776227,0.9850754395301919,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,2.9093723,1.3794377991871443,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.6476376,1.2553399756143335,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,2.9337583,1.3910001143813133,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,1.0,,False,False,False
2020-09-23,3.1893628,1.5121913747861981,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.961684,1.4042406291991938,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,7.0,,False,False,False
2020-09-24,3.4074888,1.6156127458089031,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,2.9932542,1.4192091839504428,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,,,,,,,,,,,0.0,,False,False,False
2020-09-25,3.2929468,1.5613042705808766,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,3.0285735,1.435955346096307,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,4.0,,False,False,False
2020-09-26,2.354911,1.1165479008923285,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,3.0677776,1.454543507861672,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
2020-09-27,1.109859,0.5262239938019775,0,0.0,2,0.9482717746906263,0,0.0,4,1.8965435493812526,3.1110008,1.4750371519767214,1,0.47413588734531315,4,1.8965435493812526,0,0.0,9,4.267222986107819,21.00542405939102,9.959425375463951,15.0,7.112038310179697,26.0,12.327533070978141,8.0,3.793087098762505,39.0,18.491299606467216,0.0,12.0,False,False,False
2020-09-28,2.5520759,1.2100307685614098,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,3.1584003,1.4975109479564708,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,21.25445027065277,10.077497639112783,15.0,7.112038310179697,26.0,12.327533070978141,9.0,4.267222986107819,39.0,18.491299606467216,2.0,14.0,False,False,False
2020-09-29,3.1883566,1.5117143448151182,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,3.2101455,1.5220452041830868,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,21.530839032173155,10.208543469808522,15.0,7.112038310179697,27.0,12.801668958323457,9.0,4.267222986107819,38.0,18.0171637191219,8.0,21.0,False,False,False
2020-09-30,3.7490828,1.7775746528059244,1,0.47413588734531315,5,2.3706794367265656,0,0.0,10,4.741358873453131,3.2664356,1.5487343262066133,1,0.47413588734531315,5,2.3706794367265656,0,0.0,9,4.267222986107819,21.83558745098114,10.353035631777127,16.0,7.58617419752501,27.0,12.801668958323457,10.0,4.741358873453131,37.0,17.543027831776588,11.0,25.0,False,True,False
