,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.7593617,2.006808608712163,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.804454,2.7668756956700236,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,,,,,,,,,,,2.0,,False,False,False
2020-09-22,3.242849,2.358435631322209,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.601046,2.6189425625489093,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,,,,,,,,,,,3.0,,False,False,False
2020-09-23,3.6902134,2.683791535673663,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,3.41234,2.4817018129397184,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,,,,,,,,,,,6.0,,False,False,False
2020-09-24,3.8055363,2.767662772384938,1,0.7272727272727272,6,4.363636363636363,0,0.0,10,7.2727272727272725,3.2371793,2.3543121642433107,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,,,,,,,,,,,1.0,,False,False,False
2020-09-25,3.3477736,2.4347444195882417,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,3.0745018,2.2360012735589407,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,,,,,,,,,,,4.0,,False,False,False
2020-09-26,2.2594588,1.643242831050884,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.9233317,2.126059371221345,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,,False,False,False
2020-09-27,1.0468603,0.7613529760419624,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.7827952,2.0238510842318647,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,,,,,,,,,,,2.0,20.0,False,False,False
2020-09-28,2.2701147,1.6509924535057507,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,2.6520798,1.9287852410343476,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,22.337,16.24509090909091,15.0,10.90909090909091,29.0,21.090909090909093,9.0,6.545454545454545,43.0,31.272727272727273,3.0,21.0,False,False,False
2020-09-29,2.49553,1.814930874388665,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,2.5304396,1.840319782786537,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,21.184,15.406545454545455,15.0,10.90909090909091,27.0,19.636363636363637,9.0,6.545454545454545,40.0,29.09090909090909,1.0,19.0,False,False,False
2020-09-30,2.7391982,1.9921440980397165,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,2.417207,1.7579686755198054,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,20.107,14.623272727272727,14.0,10.181818181818182,26.0,18.90909090909091,9.0,6.545454545454545,39.0,28.363636363636363,3.0,16.0,False,False,False
2020-10-01,2.7600229,2.00728936761152,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.3117573,1.6812780813779682,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,19.12,13.905454545454546,14.0,10.181818181818182,25.0,18.18181818181818,8.0,5.8181818181818175,35.0,25.454545454545457,3.0,18.0,False,False,False
2020-10-02,2.4597418,1.7889031369122677,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,2.2135277,1.6098383639473468,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,18.18,13.221818181818183,13.0,9.454545454545455,23.0,16.727272727272727,8.0,5.8181818181818175,35.0,25.454545454545457,2.0,16.0,False,False,False
2020-10-03,1.7283913,1.2570118087751325,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,2.121995,1.5432689906447195,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,17.332,12.60509090909091,13.0,9.454545454545455,22.0,16.0,8.0,5.8181818181818175,33.0,24.0,0.0,14.0,False,False,False
2020-10-04,0.79112947,0.5753669029218145,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.0366838,1.4812245353823528,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,16.536,12.026181818181819,12.0,8.727272727272727,21.0,15.272727272727272,7.0,5.090909090909091,31.0,22.545454545454543,0.0,12.0,False,False,False
2020-10-05,1.7065161,1.24110265460331,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.9571534,1.4233843103284016,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,15.761,11.462545454545454,11.0,8.0,21.0,15.272727272727272,6.0,4.363636363636363,29.0,21.090909090909093,2.0,11.0,False,False,False
2020-10-06,1.9633363,1.4278809430834372,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.8830057,1.3694587323698215,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,15.091,10.975272727272728,11.0,8.0,19.0,13.818181818181818,6.0,4.363636363636363,28.0,20.363636363636363,2.0,12.0,False,False,False
2020-10-07,2.3921216,1.7397247574990615,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,1.8138713,1.3191791367717087,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,14.45,10.50909090909091,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,27.0,19.636363636363637,1.0,10.0,False,False,False
2020-10-08,2.5020943,1.8197049939772114,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.7494088,1.2722973224299494,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.839,10.064727272727273,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,27.0,19.636363636363637,5.0,12.0,False,False,False
2020-10-09,2.1930833,1.5949695807648823,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.6893129,1.2285911907383706,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,13.274,9.653818181818181,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,26.0,18.90909090909091,5.0,15.0,False,False,False
2020-10-10,1.6251913,1.1819573046523146,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,1.6332917,1.1878485565830488,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.753,9.274909090909091,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,26.0,18.90909090909091,0.0,15.0,False,False,False
2020-10-11,0.76781905,0.5584138307312969,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,1.5810822,1.1498779713292606,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,12.276,8.927999999999999,9.0,6.545454545454545,16.0,11.636363636363635,4.0,2.9090909090909087,25.0,18.18181818181818,0.0,15.0,False,False,False
