,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.086484,3.111246769549325,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,7.6296115,4.666799941333011,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,21,12.845058016845377,,,,,,,,,,,3.0,,False,False,False
2020-09-22,6.6857657,4.089478534297086,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,16,9.78671086997743,7.7329965,4.730037471745163,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,0.0,,False,False,False
2020-09-23,8.428202,5.155273174750619,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,7.845017,4.798556983587332,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,10.0,,False,False,False
2020-09-24,8.948521,5.473536657518707,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,7.9660206,4.872571298619732,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,,,,,,,,,,,6.0,,False,False,False
2020-09-25,8.286293,5.0684720918070525,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,8.096335,4.9522808694746345,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,,,,,,,,,,,8.0,,False,False,False
2020-09-26,6.30381,3.855847899103537,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,8.236381,5.037942173657939,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,22,13.456727446218965,,,,,,,,,,,3.0,,False,False,False
2020-09-27,2.9126713,1.7815920728025958,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,8.386567,5.129806595505215,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,,,,,,,,,,,9.0,39.0,False,False,False
2020-09-28,6.459333,3.9509763155365363,2,1.2233388587471787,9,5.505024864362304,0,0.0,16,9.78671086997743,8.5473795,5.228170630289242,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,55.396,33.884039709579355,39.0,23.855107745569985,68.0,41.59352119740407,25.0,15.291735734339733,100.0,61.16694293735893,7.0,43.0,False,False,False
2020-09-29,7.974485,4.8777485062601045,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,8.719284,5.333319495548494,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,56.301,34.43760054316245,40.0,24.466777174943573,67.0,40.98185176803049,27.0,16.51507459308691,98.0,59.94360407861175,6.0,49.0,False,False,False
2020-09-30,9.894036,6.051879609003663,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,25,15.291735734339733,8.902873,5.445615170174278,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,57.3,35.04865830310667,41.0,25.078446604317165,70.0,42.816860056151256,28.0,17.126744022460503,98.0,59.94360407861175,15.0,54.0,False,False,False
2020-10-01,11.198501,6.849780766060576,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,27,16.51507459308691,9.098703,5.565398532780819,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,58.358,35.69580455938392,43.0,26.30178546306434,71.0,43.42852948552484,29.0,17.73841345183409,99.0,60.55527350798534,12.0,60.0,False,False,False
2020-10-02,10.291372,6.294917693594471,5,3.0583471468679466,14,8.563372011230252,1,0.6116694293735894,25,15.291735734339733,9.307432,5.693071580026299,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,59.486,36.38576767571733,45.0,27.52512432181152,72.0,44.04019891489843,31.0,18.96175231058127,99.0,60.55527350798534,9.0,61.0,False,False,False
2020-10-03,7.500872,4.588054071064107,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,9.529776,5.8290723245590925,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,25,15.291735734339733,60.692,37.123441007541885,46.0,28.136793751185113,73.0,44.65186834427202,34.0,20.796760598702036,99.0,60.55527350798534,7.0,65.0,False,False,False
