,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,4.512575,2.1511090380954556,2,0.9533842758331388,6,2.860152827499416,0,0.0,12,5.720305654998832,5.464223,2.604752080515027,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,,,,,,,,,,,2.0,,False,False,False
2020-09-22,6.0872135,2.9017268388997763,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,5.913517,2.81892698694719,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,,,,,,,,,,,6.0,,False,False,False
2020-09-23,7.7768784,3.7071768019814044,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,6.403482,3.052489410038106,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,,,,,,,,,,,9.0,,False,False,False
2020-09-24,8.753408,4.172680928604677,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,6.93811,3.3073425584007055,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,,,,,,,,,,,10.0,,False,False,False
2020-09-25,8.583005,4.091451046406291,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,7.52177,3.585568629205227,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,,,,,,,,,,,7.0,,False,False,False
2020-09-26,6.609559,3.1507246603723615,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,17,8.103766344581679,8.159303,3.8894755562068895,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,21,10.010534896247956,,,,,,,,,,,16.0,,False,False,False
2020-09-27,3.435299,1.637579953239765,1,0.4766921379165694,5,2.3834606895828467,0,0.0,9,4.290229241249124,8.856074,4.221620838507079,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,49.25648329734802,23.480178329264618,35.0,16.684224827079927,60.0,28.60152827499416,23.0,10.963919172081095,85.0,40.518831722908395,9.0,59.0,False,False,False
2020-09-28,8.431827,4.01938559662085,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,21,10.010534896247956,9.617996,4.584823182085529,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,53.41024991226196,25.46024621733441,38.0,18.114301240829636,65.0,30.98498896457701,26.0,12.393995585830803,90.0,42.90229241249124,2.0,59.0,False,False,False
2020-09-29,10.879064,5.1859642553608865,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,26,12.393995585830803,10.451604,4.9821974243968725,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,23,10.963919172081095,57.94833214378357,27.623514338319644,43.0,20.49776193041248,69.0,32.89175751624328,30.0,14.30076413749708,95.0,45.28575310207409,5.0,58.0,False,False,False
2020-09-30,13.930366,6.640495848841965,6,2.860152827499416,20,9.533842758331387,2,0.9533842758331388,36,17.160916964996495,11.36413,5.41719127795659,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,26,12.393995585830803,62.90898148727417,29.988216879322604,46.0,21.92783834416219,73.0,34.79852606790956,33.0,15.73084055124679,102.0,48.622598067490074,7.0,56.0,False,False,False
2020-10-01,16.101624,7.67551755416207,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,40,19.067685516662774,12.363615,5.893638081033714,5,2.3834606895828467,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,68.33449306869507,32.574515594361245,51.0,24.311299033745037,80.0,38.13537103332555,35.0,16.684224827079927,111.0,52.9128273087392,9.0,55.0,False,False,False
2020-10-02,16.218996,7.731468213023618,8,3.813537103332555,22,10.487227034164524,2,0.9533842758331388,39,18.590993378746205,13.458943,6.41577280475758,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,32,15.25414841333022,74.2716537437439,35.40471340970445,55.0,26.218067585411312,87.0,41.47221599874153,39.0,18.590993378746205,119.0,56.72636441207175,11.0,59.0,False,False,False
2020-10-03,12.455735,5.937551031820476,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,32,15.25414841333022,14.659901,6.9882597017567605,7,3.3368449654159855,19,9.057150620414818,2,0.9533842758331388,34,16.207532689163358,80.77224533462524,38.50349431288415,60.0,28.60152827499416,95.0,45.28575310207409,42.0,20.02106979249591,125.0,59.586517239571165,16.0,59.0,False,False,False
2020-10-04,6.504306,3.100551475654356,3,1.430076413749708,9,4.290229241249124,0,0.0,17,8.103766344581679,15.97742,7.616310176672414,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,39,18.590993378746205,87.89360150909424,41.89818881255714,66.0,31.46168110249358,103.0,49.09929020540664,47.0,22.40453048207876,136.0,64.83013075665343,11.0,61.0,False,False,False
2020-10-05,15.757574,7.511511648772284,8,3.813537103332555,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,17.423626,8.30570570542477,8,3.813537103332555,23,10.963919172081095,3,1.430076413749708,43,20.49776193041248,95.6992413520813,45.619075957117396,73.0,34.79852606790956,113.0,53.86621158457234,52.0,24.787991171661606,148.0,70.55043641165227,3.0,62.0,False,False,False
