,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,0.9352086,2.1885951355216093,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.2448584,2.9132441341062076,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.2104733,2.8327754989732057,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.2479094,2.9203843951108865,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.4433664,3.3777971111703664,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.2527118,2.9316228392417543,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.5502504,3.627929254435003,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.259287,2.94701039820211,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.454124,3.402971924515441,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.2676749,2.966640022350475,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.0179574,2.3822458388167433,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.2779192,2.9906137569923885,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-27,0.49262702,1.1528562936291564,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.2900699,3.0190492907422595,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-28,1.1451666,2.6799434635904618,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.3041929,3.0521001463057473,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.347,19.53382790011935,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,1.0,6.0,False,False,False
2020-09-29,1.4110202,3.302099503343925,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.3203602,3.089935125899501,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.402,19.662540076291215,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,1.0,6.0,False,False,False
2020-09-30,1.6237191,3.7998623156454414,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.3386555,3.132750134682283,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.475,19.833376237392056,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,2.0,6.0,False,False,False
2020-10-01,1.6906768,3.956558066420257,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,1.3591775,3.1807761843083426,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.571,20.058037490346585,6.0,14.041328309658095,11.0,25.742435234373175,3.0,7.020664154829047,18.0,42.12398492897428,2.0,7.0,False,False,False
