,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,2.685137,1.3422060874290764,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,3.2952664,1.6471884009661153,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,,,,,,,,,,,4.0,,False,False,False
1,2020-09-22,3.1224043,1.560780765430536,1,0.4998650364401611,4,1.9994601457606445,0,0.0,10,4.998650364401612,3.1817932,1.5904672181932256,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,,,,,,,,,,,4.0,,False,False,False
2,2020-09-23,3.5580814,1.7785605450626465,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,3.0759416,1.5375557268271225,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,3.6806622,1.8398342945147304,1,0.4998650364401611,5,2.499325182200806,0,0.0,10,4.998650364401612,2.9772112,1.488203815824818,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,3.2772624,1.6381889508920722,1,0.4998650364401611,4,1.9994601457606445,0,0.0,9,4.49878532796145,2.8851302,1.4421756532101426,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,5.0,,False,False,False
5,2020-09-26,2.299959,1.1496690603962634,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,2.7992651,1.3992547792440746,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,1.101517,0.5506098204932641,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,2.7192361,1.3592511095339432,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,20.93384093427658,10.4640951614447,14.0,6.998110510162256,26.0,12.99649094744419,8.0,3.998920291521289,40.0,19.994601457606446,0.0,14.0,False,False,False
7,2020-09-28,2.442293,1.2208168300276157,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,2.6446724,1.3219792890595272,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,20.283245212078093,10.13888510706014,14.0,6.998110510162256,25.0,12.49662591100403,8.0,3.998920291521289,37.0,18.49500634828596,3.0,13.0,False,False,False
8,2020-09-29,2.7953734,1.3973094610264525,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.57525,1.287277427763911,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,19.67670315551758,9.835695939855029,14.0,6.998110510162256,24.0,11.996760874563869,8.0,3.998920291521289,36.0,17.9951413118458,0.0,9.0,False,False,False
9,2020-09-30,3.1660619,1.5826037270016968,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,2.5106688,1.254995549970772,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,19.111428471565247,9.553134889362497,14.0,6.998110510162256,24.0,11.996760874563869,8.0,3.998920291521289,33.0,16.49554620252532,5.0,13.0,False,False,False
10,2020-10-01,3.1856847,1.5924124454613775,1,0.4998650364401611,5,2.499325182200806,0,0.0,8,3.998920291521289,2.4506478,1.2249931387486868,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,18.58486626338959,9.28992485198476,13.0,6.498245473722095,23.0,11.496895838123708,8.0,3.998920291521289,33.0,16.49554620252532,11.0,24.0,False,True,False
11,2020-10-02,2.8418767,1.420554781361716,1,0.4998650364401611,4,1.9994601457606445,0,0.0,8,3.998920291521289,2.394935,1.1971442290814591,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,18.094674822807317,9.044895289675445,13.0,6.498245473722095,22.0,10.997030801683549,8.0,3.998920291521289,31.0,15.495816129644997,4.0,23.0,False,False,False
12,2020-10-03,2.0033772,1.00141824077582,1,0.4998650364401611,3,1.4995951093204836,0,0.0,5,2.499325182200806,2.3432999,1.1713336789398454,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.63870860290527,8.816973718548628,13.0,6.498245473722095,22.0,10.997030801683549,8.0,3.998920291521289,30.0,14.995951093204834,0.0,23.0,False,False,False
13,2020-10-04,0.9449626,0.4723537585960002,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.2955282,1.147454258898506,1,0.4998650364401611,4,1.9994601457606445,0,0.0,7,3.499055255081128,17.215002665042878,8.60517793447913,13.0,6.498245473722095,21.0,10.497165765243384,8.0,3.998920291521289,30.0,14.995951093204834,0.0,23.0,False,False,False
14,2020-10-05,2.1186135,1.0590208148641975,1,0.4998650364401611,3,1.4995951093204836,0,0.0,7,3.499055255081128,2.251426,1.125409107771702,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,16.821758405685426,8.408608878445532,12.0,5.998380437281934,21.0,10.497165765243384,7.0,3.499055255081128,30.0,14.995951093204834,4.0,24.0,False,False,False
