,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,5.0638227,1.977484134840779,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,6.3345776,2.4737293642829172,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,,,,,,,,,,,6.0,,False,False,False
2020-09-22,6.674759,2.606574162200559,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,16,6.248193881456141,6.5912046,2.5739453121786937,3,1.1715363527730267,9,3.5146090583190794,0,0.0,16,6.248193881456141,,,,,,,,,,,3.0,,False,False,False
2020-09-23,8.243948,3.2193616789299995,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,22,8.591266587002195,6.8630958,2.68012208834989,3,1.1715363527730267,9,3.5146090583190794,0,0.0,16,6.248193881456141,,,,,,,,,,,6.0,,False,False,False
2020-09-24,9.061291,3.5385437513468787,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,7.15128,2.7926615075557493,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,,,,,,,,,,,14.0,,False,False,False
2020-09-25,8.807777,3.4395437978673726,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,7.456882,2.912002855737228,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,22,8.591266587002195,,,,,,,,,,,10.0,,False,False,False
2020-09-26,6.3277016,2.471044172125403,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,16,6.248193881456141,7.781088,3.0386090656975284,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,,,,,,,,,,,13.0,,False,False,False
2020-09-27,3.1509616,1.2304886695346795,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,8.125197,3.1729879992781207,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,18,7.029218116638159,50.30333000183106,19.644059920894374,36.0,14.058436233276318,61.0,23.821239173051538,24.0,9.372290822184214,86.0,33.584042112826765,1.0,53.0,False,False,False
2020-09-28,7.587581,2.963042425108142,3,1.1715363527730267,10,3.9051211759100886,1,0.3905121175910088,19,7.419730234229169,8.49058,3.315674257464707,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,52.45933913230896,20.48600761198285,38.0,14.839460468458338,63.0,24.602263408233554,27.0,10.543827174957238,89.0,34.75557846559979,6.0,53.0,False,False,False
2020-09-29,9.605931,3.751232725335285,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,23,8.981778704593204,8.87877,3.4672673791646957,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,21,8.200754469411185,54.746904518127444,21.379329614926718,41.0,16.010996821231362,65.0,25.383287643415578,28.0,10.934339292548248,92.0,35.927114818372814,7.0,57.0,False,False,False
2020-09-30,11.397507,4.450864435057156,6,2.3430727055460534,16,6.248193881456141,2,0.7810242351820176,28,10.934339292548248,9.29136,3.6283887311583385,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,23,8.981778704593204,57.17516565322876,22.327595012859078,43.0,16.792021056413382,69.0,26.94533611377961,31.0,12.105875645321273,97.0,37.87967540632786,11.0,62.0,False,False,False
