,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,0.33124074,0.1551675154587428,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3434284,0.1608767433936009,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
1,2020-09-22,0.41950148,0.1965126557479379,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.36790124,0.1723408786347136,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,0.5120852,0.2398828883087844,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.3950202,0.1850445642048725,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
3,2020-09-24,0.57211334,0.2680026682355674,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.42512298,0.1991460067074513,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
4,2020-09-25,0.55302316,0.2590599933682824,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.45859838,0.2148273324564797,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,0.0,,False,False,False
5,2020-09-26,0.4188484,0.1962067244676291,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.49589387,0.2322981572433491,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,,,,,,,,,,,1.0,,False,False,False
6,2020-09-27,0.22069106,0.103381250937673,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.537524,0.2517995199013967,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.0234889782369136,1.4163332029047766,1.0,0.4684433160165454,4.0,1.8737732640661813,0.0,0.0,8.0,3.747546528132363,0.0,1.0,False,False,False
7,2020-09-28,0.57099116,0.2674770030353102,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.5840856,0.27361097636458,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.2641459861397744,1.5290673697094124,1.0,0.4684433160165454,5.0,2.3422165800827277,0.0,0.0,8.0,3.747546528132363,0.0,1.0,False,False,False
8,2020-09-29,0.7330616,0.3433978008615668,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.63626784,0.2980554199893959,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,3.5325126698613167,1.6547819489402955,2.0,0.9368866320330907,5.0,2.3422165800827277,0.0,0.0,9.0,4.2159898441489085,2.0,3.0,False,False,False
9,2020-09-30,0.9117542,0.4271051693649497,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,0.6948713,0.3255078127040178,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,3.8323648481369017,1.7952456976464946,2.0,0.9368866320330907,5.0,2.3422165800827277,0.0,0.0,8.0,3.747546528132363,2.0,5.0,False,False,False
