,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-21,1.5539422,1.3596365533885546,0,0.0,2,1.7499190662431865,0,0.0,5,4.374797665607966,1.7973791,1.5726340279798023,0,0.0,3,2.6248785993647794,0,0.0,5,4.374797665607966,,,,,,,,,,,6.0,,False,True,False
1,2020-09-22,2.0189824,1.7665279301581904,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,1.9021132,1.6642721675452776,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,0.0,,False,False,False
2,2020-09-23,2.5254517,2.209667945862748,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,2.0146887,1.7627711713430472,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,,,,,,,,,,,1.0,,False,False,False
3,2020-09-24,2.7745364,2.4276070689666085,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.1357653,1.868708204710856,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,5.0,,False,False,False
4,2020-09-25,2.573372,2.251596197311301,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,2.2660775,1.9827260985039172,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,3.0,,False,False,False
5,2020-09-26,1.9521414,1.7080446923500858,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,2.4064143,2.105515159200877,1,0.8749595331215931,3,2.6248785993647794,0,0.0,7,6.124716731851152,,,,,,,,,,,0.0,,False,False,False
6,2020-09-27,0.9973912,0.8726769920031074,0,0.0,2,1.7499190662431865,0,0.0,3,2.6248785993647794,2.5576541,2.2378439098247327,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,15.080093764781951,13.194471799863464,10.0,8.749595331215932,19.0,16.624231129310267,6.0,5.249757198729559,29.0,25.3738264605262,2.0,17.0,False,False,False
7,2020-09-28,2.4252934,2.122033583873417,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,2.72075,2.38054617511807,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,16.00346654844284,14.002385619552582,11.0,9.624554864337524,20.0,17.499190662431864,6.0,5.249757198729559,29.0,25.3738264605262,4.0,15.0,False,False,False
8,2020-09-29,3.162771,2.767296609818004,1,0.8749595331215931,4,3.4998381324863725,0,0.0,9,7.874635798094339,2.8967528,2.5345414542243816,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,16.99810570716858,14.872654633495708,12.0,10.499514397459118,21.0,18.37415019555345,7.0,6.124716731851152,31.0,27.123745526769383,1.0,16.0,False,False,False
9,2020-09-30,3.9421225,3.449197538429871,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,3.086811,2.7008347387891263,1,0.8749595331215931,4,3.4998381324863725,0,0.0,8,6.999676264972745,18.0702279253006,15.810718188921788,12.0,10.499514397459118,22.0,19.249109728675048,7.0,6.124716731851152,33.0,28.87366459301257,2.0,17.0,False,False,False
